w,G
0.000000000000000000e+00,8.867772993313700169e+00
1.000000000000000021e-02,7.114406909348085506e+00
2.000000000000000042e-02,6.948358769858145934e+00
2.999999999999999889e-02,6.766303742309002445e+00
4.000000000000000083e-02,6.606308083705375367e+00
5.000000000000000278e-02,6.957253446477220216e+00
5.999999999999999778e-02,6.867137946993329578e+00
7.000000000000000666e-02,6.559141581929284648e+00
8.000000000000000167e-02,5.892014305800536533e+00
8.999999999999999667e-02,5.564988219982811124e+00
1.000000000000000056e-01,5.778888307592631612e+00
1.100000000000000006e-01,1.373352575621058946e+00
1.199999999999999956e-01,4.697942038910581708e+00
1.300000000000000044e-01,6.311876043849805384e+00
1.400000000000000133e-01,3.924772967815494340e+00
1.499999999999999944e-01,5.873776309573789156e+00
1.600000000000000033e-01,5.992125713022886657e+00
1.700000000000000122e-01,1.647686781550878266e+01
1.799999999999999933e-01,5.725781738585741465e+00
1.900000000000000022e-01,5.168443098893290788e+00
2.000000000000000111e-01,3.033377838564066842e+00
2.099999999999999922e-01,5.764649221942329760e+00
2.200000000000000011e-01,6.522823842571987107e+00
2.300000000000000100e-01,6.385673853283354795e+00
2.399999999999999911e-01,1.816469637177154439e+01
2.500000000000000000e-01,6.218305123948474566e+00
2.600000000000000089e-01,6.549419147111519734e+00
2.700000000000000178e-01,2.041735493535727919e-01
2.800000000000000266e-01,2.923788676885997528e+00
2.899999999999999800e-01,6.708171616974825113e+00
2.999999999999999889e-01,1.397162517679726790e+01
3.099999999999999978e-01,5.519383817610665766e+00
3.200000000000000067e-01,2.885814507312245869e+00
3.300000000000000155e-01,1.897118489715285250e+01
3.400000000000000244e-01,5.774353148029343075e+00
3.500000000000000333e-01,1.709144850927790671e-02
3.599999999999999867e-01,2.892650217479682340e+01
3.699999999999999956e-01,5.118892221758361671e+00
3.800000000000000044e-01,2.070762664285139554e-01
3.900000000000000133e-01,4.572154236590973397e+01
4.000000000000000222e-01,1.590925899311698144e+00
4.100000000000000311e-01,4.410114720669510824e+00
4.199999999999999845e-01,4.372688407787499898e+00
4.299999999999999933e-01,9.788751231203491443e+00
4.400000000000000022e-01,6.074642953684504576e+00
4.500000000000000111e-01,5.994142771859758412e+00
4.600000000000000200e-01,2.670689631392617613e+00
4.700000000000000289e-01,6.200158604089421210e+00
4.799999999999999822e-01,3.451421372867092163e+00
4.899999999999999911e-01,8.219084249700061662e+01
5.000000000000000000e-01,6.197834811210574557e+00
5.100000000000000089e-01,4.883527997271069232e+00
5.200000000000000178e-01,1.345191874156365408e+01
5.300000000000000266e-01,5.482424085475075870e+00
5.400000000000000355e-01,3.306836670373809461e+00
5.500000000000000444e-01,1.805212304427473935e+00
