w,G
0.000000000000000000e+00,2.568777013235025564e+01
1.000000000000000021e-02,6.854854222180911449e+00
2.000000000000000042e-02,6.628987235924406640e+00
2.999999999999999889e-02,6.630664478798503403e+00
4.000000000000000083e-02,7.070516960693768560e+00
5.000000000000000278e-02,6.912202605222478979e+00
5.999999999999999778e-02,6.503260508062897571e+00
7.000000000000000666e-02,6.099006292172400201e+00
8.000000000000000167e-02,6.273024581696535762e+00
8.999999999999999667e-02,6.305004196845966469e+00
1.000000000000000056e-01,2.206570988393003141e+00
1.100000000000000006e-01,3.013092816562966902e+00
1.199999999999999956e-01,4.752160904006304420e+00
1.300000000000000044e-01,6.178911064927968155e+00
1.400000000000000133e-01,5.390925065979235598e+00
1.499999999999999944e-01,3.343736319130309997e+00
1.600000000000000033e-01,4.296037432277921120e+00
1.700000000000000122e-01,5.167713990739644991e+00
1.799999999999999933e-01,6.198767784173139006e+00
1.900000000000000022e-01,5.368503013687250025e+00
2.000000000000000111e-01,1.264462629556795781e+00
2.099999999999999922e-01,2.338326880377606276e+00
2.200000000000000011e-01,5.878661032287588739e+00
2.300000000000000100e-01,6.012882039030097658e+00
2.399999999999999911e-01,5.221885456706407247e+00
2.500000000000000000e-01,2.718790418127675856e+00
2.600000000000000089e-01,6.108773386585462539e+00
2.700000000000000178e-01,6.262039586593392215e+00
2.800000000000000266e-01,4.443489695069220424e+00
2.899999999999999800e-01,2.427623761957864446e+00
2.999999999999999889e-01,5.135114250623423970e+00
3.099999999999999978e-01,2.980849374074906066e+01
3.200000000000000067e-01,5.425983169785845384e+00
3.300000000000000155e-01,1.707379001546347030e+00
3.400000000000000244e-01,2.329599429277580569e+01
3.500000000000000333e-01,6.754875971469823526e+01
3.599999999999999867e-01,4.899079010895015074e+00
3.699999999999999956e-01,2.682814082257032773e+00
3.800000000000000044e-01,1.290680048674746949e+01
3.900000000000000133e-01,3.066035296065073856e-01
4.000000000000000222e-01,5.062480681043333597e+00
4.100000000000000311e-01,1.219169923124019661e+01
4.199999999999999845e-01,4.404665580954917559e+00
4.299999999999999933e-01,2.134128550752715014e+00
