w,G
0.000000000000000000e+00,5.151114300129697909e+01
1.000000000000000021e-02,7.515311505004178549e+00
2.000000000000000042e-02,7.484252438582943867e+00
2.999999999999999889e-02,7.396419468660864638e+00
4.000000000000000083e-02,7.253830181215727535e+00
5.000000000000000278e-02,7.203517522077636848e+00
5.999999999999999778e-02,6.909804117229711551e+00
7.000000000000000666e-02,5.833918851955113283e+00
8.000000000000000167e-02,5.912392868992602857e+00
8.999999999999999667e-02,5.137124203870595096e+00
1.000000000000000056e-01,6.361714598188935810e+00
1.100000000000000006e-01,6.883462547231791184e+00
1.199999999999999956e-01,6.414639570456618145e+00
1.300000000000000044e-01,6.147896204299938105e+00
1.400000000000000133e-01,6.017253273620961629e+00
1.499999999999999944e-01,7.149969787637698637e+00
1.600000000000000033e-01,1.408282295585556732e+01
1.700000000000000122e-01,1.288907366522709985e+01
1.799999999999999933e-01,5.115015482460639085e+00
1.900000000000000022e-01,6.830787729150438636e+00
2.000000000000000111e-01,6.772879676380776814e+00
2.099999999999999922e-01,7.052132734710462536e+00
2.200000000000000011e-01,1.056461647785355140e+01
2.300000000000000100e-01,8.914551190752854737e+00
2.399999999999999911e-01,2.652274599438276148e+00
2.500000000000000000e-01,5.149309514642840924e+00
2.600000000000000089e-01,6.262914605822819780e+00
2.700000000000000178e-01,6.346204165233103822e+00
2.800000000000000266e-01,6.869968786063965993e+00
2.899999999999999800e-01,6.638396226006419099e+00
2.999999999999999889e-01,5.364598444730947158e+00
3.099999999999999978e-01,6.862383028473531432e+00
3.200000000000000067e-01,1.031064891387361548e+01
3.300000000000000155e-01,5.844016480076081876e+00
3.400000000000000244e-01,5.452907573184969436e+00
3.500000000000000333e-01,2.038398427840060378e+01
3.599999999999999867e-01,3.318682177653486942e+00
3.699999999999999956e-01,8.621439396100118557e+00
3.800000000000000044e-01,3.963072406502703160e+01
3.900000000000000133e-01,6.810842108182010080e+00
4.000000000000000222e-01,2.167206278974814282e+01
4.100000000000000311e-01,3.961545185443432615e+01
4.199999999999999845e-01,3.523879726971922199e+00
4.299999999999999933e-01,6.711020774482022944e+00
4.400000000000000022e-01,7.083870792241977021e+00
4.500000000000000111e-01,7.069505457268463466e+00
4.600000000000000200e-01,2.502192135100841153e+00
4.700000000000000289e-01,1.374501837019753125e+01
4.799999999999999822e-01,5.206667916006465191e+01
4.899999999999999911e-01,3.518642747481017796e-01
5.000000000000000000e-01,4.920282661524604251e+00
5.100000000000000089e-01,6.145472119528948340e+00
5.200000000000000178e-01,6.596611710238466486e+00
5.300000000000000266e-01,6.966207568093721214e+00
5.400000000000000355e-01,7.188714584150518228e+00
5.500000000000000444e-01,7.130886159628776255e+00
5.600000000000000533e-01,6.951277935891940984e+00
5.700000000000000622e-01,6.946703618384102441e+00
5.799999999999999600e-01,7.104873280855316331e+00
5.899999999999999689e-01,6.966137528531701761e+00
5.999999999999999778e-01,7.184073437195069189e+00
6.099999999999999867e-01,7.065711651916484648e+00
6.199999999999999956e-01,6.865765437049047293e+00
6.300000000000000044e-01,7.031945205373884455e+00
6.400000000000000133e-01,7.213397240551350897e+00
6.500000000000000222e-01,6.969502011491245597e+00
6.600000000000000311e-01,6.937414135306870122e+00
6.700000000000000400e-01,6.586056320781553453e+00
6.800000000000000488e-01,4.611538295038975832e+00
6.900000000000000577e-01,4.328273969609084393e-01
7.000000000000000666e-01,3.412445354680248677e+00
7.099999999999999645e-01,3.227711950729479806e+00
7.199999999999999734e-01,3.279696068895922245e+00
7.299999999999999822e-01,2.979641635493838869e+00
7.399999999999999911e-01,1.384123059514186238e+01
7.500000000000000000e-01,6.198499155671147065e+00
7.600000000000000089e-01,5.147062503980187387e+00
7.700000000000000178e-01,5.627474786693834830e+00
7.800000000000000266e-01,6.117915687883483500e+00
