w,G
0.000000000000000000e+00,1.648014730700401742e+01
1.000000000000000021e-02,6.873929944744007869e+00
2.000000000000000042e-02,6.909030305999901422e+00
2.999999999999999889e-02,7.133397752029997818e+00
4.000000000000000083e-02,7.138206237919926700e+00
5.000000000000000278e-02,6.847351227411552443e+00
5.999999999999999778e-02,6.349319544842065177e+00
7.000000000000000666e-02,6.116864555148648464e+00
8.000000000000000167e-02,5.558078959827131627e+00
8.999999999999999667e-02,4.874494713708775961e+00
1.000000000000000056e-01,4.733062393202423834e+00
1.100000000000000006e-01,5.693784216662600706e+00
1.199999999999999956e-01,2.961700945487518055e+00
1.300000000000000044e-01,3.315755994703648568e+00
1.400000000000000133e-01,5.845377741178748643e+00
1.499999999999999944e-01,3.293238916269608296e+00
1.600000000000000033e-01,4.231740718684332769e+00
1.700000000000000122e-01,6.270348552203799386e+00
1.799999999999999933e-01,5.209712626410073710e+00
1.900000000000000022e-01,6.704223254917467401e+00
2.000000000000000111e-01,6.251192662633230590e+00
2.099999999999999922e-01,3.077907954316680161e+01
2.200000000000000011e-01,6.880400381716295755e+00
2.300000000000000100e-01,2.833692988038948979e+00
2.399999999999999911e-01,9.484310751786068749e+00
2.500000000000000000e-01,6.363091078060645778e+00
2.600000000000000089e-01,6.686170232323036977e+00
2.700000000000000178e-01,2.839528090685981443e+00
2.800000000000000266e-01,6.504261895137970484e+00
2.899999999999999800e-01,3.598169951466577920e+00
2.999999999999999889e-01,2.895878342042138343e+00
3.099999999999999978e-01,5.828062321235234933e+00
3.200000000000000067e-01,1.667795103382430710e+01
3.300000000000000155e-01,2.158440901997098038e+00
3.400000000000000244e-01,1.015448185106138510e+02
3.500000000000000333e-01,4.159052183815980186e+00
3.599999999999999867e-01,1.142022994146439601e+02
3.699999999999999956e-01,3.404280949746651519e+00
3.800000000000000044e-01,1.077607155022405472e+01
3.900000000000000133e-01,5.176751259235251723e+01
4.000000000000000222e-01,5.632258559621744709e+00
4.100000000000000311e-01,1.557242543360394471e+01
4.199999999999999845e-01,1.556150211701164565e+01
4.299999999999999933e-01,6.384720671477738918e+00
4.400000000000000022e-01,1.480675687165519960e+01
4.500000000000000111e-01,1.551020704448256238e+00
4.600000000000000200e-01,6.903043887524880518e+01
4.700000000000000289e-01,5.162396738991122724e+00
4.799999999999999822e-01,6.434816918033965827e+00
4.899999999999999911e-01,1.824914067231537373e+01
5.000000000000000000e-01,5.443024974748277067e+00
5.100000000000000089e-01,6.816798836354831082e+00
5.200000000000000178e-01,2.381217215302949697e+01
5.300000000000000266e-01,4.672633787877757072e+00
5.400000000000000355e-01,6.219373814966131953e+00
5.500000000000000444e-01,8.360639845916526269e+01
5.600000000000000533e-01,6.064979127351842081e+00
5.700000000000000622e-01,5.846924415238313522e+00
5.799999999999999600e-01,4.899195025786104551e+00
5.899999999999999689e-01,8.901133836639559149e+00
5.999999999999999778e-01,6.299183605415718645e+00
6.099999999999999867e-01,6.141785054432589597e+00
6.199999999999999956e-01,1.406090300647119307e+01
6.300000000000000044e-01,5.611342166066179082e+00
6.400000000000000133e-01,5.898153188416263681e+00
6.500000000000000222e-01,1.716063132465741159e+00
6.600000000000000311e-01,5.546750019364244721e+00
6.700000000000000400e-01,5.134257981961607875e+00
6.800000000000000488e-01,5.716221342928330174e+00
6.900000000000000577e-01,6.882518213380209859e-01
7.000000000000000666e-01,2.475814158918035801e+01
7.099999999999999645e-01,1.008054744799098401e-01
7.199999999999999734e-01,2.984409294166511906e+00
7.299999999999999822e-01,1.297520268285891554e+01
7.399999999999999911e-01,5.856098324628140617e+00
7.500000000000000000e-01,5.901404504644300886e+00
7.600000000000000089e-01,5.022655070947605793e+01
7.700000000000000178e-01,6.146581367396442452e+00
7.800000000000000266e-01,8.763994843463530637e-01
7.900000000000000355e-01,9.424926377310642067e+01
8.000000000000000444e-01,6.025973664386678585e+00
8.100000000000000533e-01,7.396622507086316745e+00
8.200000000000000622e-01,3.513423673343247788e+00
8.300000000000000711e-01,5.882785904193537974e+00
8.399999999999999689e-01,3.715785160154649880e-02
8.499999999999999778e-01,6.628763017109977618e-01
8.599999999999999867e-01,5.894369859478045370e+00
