w,G
0.000000000000000000e+00,2.649341982231941373e+01
1.000000000000000021e-02,6.647488556324390174e+00
2.000000000000000042e-02,6.591084461932325667e+00
2.999999999999999889e-02,6.815889643857815372e+00
4.000000000000000083e-02,5.864282595782483121e+00
5.000000000000000278e-02,6.625599114841389081e+00
5.999999999999999778e-02,7.096492547502155190e+00
7.000000000000000666e-02,6.728841847683198374e+00
8.000000000000000167e-02,2.474625523199223132e+00
8.999999999999999667e-02,3.206654949160979129e+01
1.000000000000000056e-01,2.397162608720746491e+00
1.100000000000000006e-01,6.915224249945575608e+00
1.199999999999999956e-01,6.208871009615160474e+00
1.300000000000000044e-01,6.918231515723718417e+00
1.400000000000000133e-01,1.902395962050662082e+00
1.499999999999999944e-01,1.202559865482746293e-01
1.600000000000000033e-01,1.180598649988945112e+02
1.700000000000000122e-01,2.256680048387289972e+00
1.799999999999999933e-01,3.105419325759221305e+00
1.900000000000000022e-01,5.127480786542257363e+00
2.000000000000000111e-01,6.104166854960465294e+00
2.099999999999999922e-01,6.823491777995826624e+00
2.200000000000000011e-01,6.974184762587666953e+00
2.300000000000000100e-01,7.735271174910720582e+00
2.399999999999999911e-01,5.540661345579925623e+00
2.500000000000000000e-01,4.957274074379867113e-01
2.600000000000000089e-01,6.723780802449916827e+00
2.700000000000000178e-01,6.753574850271639285e+00
2.800000000000000266e-01,7.664421884163072463e+00
2.899999999999999800e-01,6.978931041085483677e+00
2.999999999999999889e-01,6.837901184539509458e+00
3.099999999999999978e-01,6.166615571990905487e+00
3.200000000000000067e-01,4.549739984906465473e+00
3.300000000000000155e-01,5.409017069629972418e+00
3.400000000000000244e-01,4.932737471319036615e+00
3.500000000000000333e-01,5.679658703712801016e-01
3.599999999999999867e-01,5.121082832404320051e+00
3.699999999999999956e-01,1.496205940383961064e+01
3.800000000000000044e-01,7.009263734581955951e+00
3.900000000000000133e-01,2.261945693462880058e+01
4.000000000000000222e-01,2.397464330746838623e+00
4.100000000000000311e-01,3.086650089945140341e+00
4.199999999999999845e-01,3.626619598050793591e+00
4.299999999999999933e-01,6.337384269376876489e+00
4.400000000000000022e-01,1.729479507737982535e+00
4.500000000000000111e-01,1.689462587256053361e+00
4.600000000000000200e-01,9.831538999101876897e+00
4.700000000000000289e-01,5.268690903878341381e+00
4.799999999999999822e-01,6.499230264692570813e+00
4.899999999999999911e-01,2.367413394622231948e+01
5.000000000000000000e-01,6.724319728322551981e+00
5.100000000000000089e-01,7.253603878603270161e+00
5.200000000000000178e-01,5.424845817705865159e+00
5.300000000000000266e-01,2.252543065257063937e+00
5.400000000000000355e-01,6.802970241762938741e+00
5.500000000000000444e-01,6.814875338573437524e+00
5.600000000000000533e-01,6.803191639322950124e+00
5.700000000000000622e-01,6.911479977868464353e+00
5.799999999999999600e-01,6.854289514772079706e+00
5.899999999999999689e-01,6.989947353338336278e+00
5.999999999999999778e-01,6.832536225820857290e+00
6.099999999999999867e-01,6.613042592566779732e+00
6.199999999999999956e-01,6.988456706390546280e+00
6.300000000000000044e-01,6.790946458677928455e+00
6.400000000000000133e-01,4.803214917517210303e+00
6.500000000000000222e-01,7.002803819586661760e+00
6.600000000000000311e-01,6.706549780970179064e+00
6.700000000000000400e-01,5.308878392017970960e+00
6.800000000000000488e-01,5.401480328033074763e+00
6.900000000000000577e-01,2.632277517603432315e+00
7.000000000000000666e-01,4.472456606469394025e+00
7.099999999999999645e-01,5.997385054457849307e+00
7.199999999999999734e-01,1.122466958428440575e+00
7.299999999999999822e-01,2.631063407602429294e+00
7.399999999999999911e-01,8.647267737934132281e-01
7.500000000000000000e-01,5.265316843412289671e+00
7.600000000000000089e-01,9.053865038638118090e-01
7.700000000000000178e-01,6.383902509289129057e+00
7.800000000000000266e-01,3.138075415583084782e-01
7.900000000000000355e-01,5.524096694481245962e+00
8.000000000000000444e-01,3.512964069784646703e+00
8.100000000000000533e-01,4.248807057674177656e+00
8.200000000000000622e-01,5.690374108701464095e+00
8.300000000000000711e-01,3.629427453951963400e+01
8.399999999999999689e-01,3.610745949557671963e+01
8.499999999999999778e-01,6.057487688903606227e+00
8.599999999999999867e-01,6.578067377781321667e+00
8.699999999999999956e-01,6.762271478482060161e+01
8.800000000000000044e-01,5.552870452392459022e+00
8.900000000000000133e-01,3.020547266377857554e+01
