w,G
0.000000000000000000e+00,1.381469032834698218e+01
1.000000000000000021e-02,7.125586519765331417e+00
2.000000000000000042e-02,7.184278841587046216e+00
2.999999999999999889e-02,7.069868608216113515e+00
4.000000000000000083e-02,6.896689307322802165e+00
5.000000000000000278e-02,6.606799213739604326e+00
5.999999999999999778e-02,6.544628704288988352e+00
7.000000000000000666e-02,6.168970326877063926e+00
8.000000000000000167e-02,4.066841533302195444e+00
8.999999999999999667e-02,5.856017068569180140e+00
1.000000000000000056e-01,2.218634696639262049e+00
1.100000000000000006e-01,9.185314278602255911e+00
1.199999999999999956e-01,5.346984031767155088e+00
1.300000000000000044e-01,5.835061739403586856e+00
1.400000000000000133e-01,9.903926174003567340e+00
1.499999999999999944e-01,5.151207112869482962e+00
1.600000000000000033e-01,5.891261761515105277e+00
1.700000000000000122e-01,4.778189774068245299e+00
1.799999999999999933e-01,8.965249071568275330e-01
1.900000000000000022e-01,5.737861417924236207e+00
2.000000000000000111e-01,4.297895921511254436e+00
2.099999999999999922e-01,1.565287659153952848e+00
2.200000000000000011e-01,5.325308639614987349e+00
2.300000000000000100e-01,4.332474670110633141e+00
2.399999999999999911e-01,9.615985637578225109e+00
2.500000000000000000e-01,5.210087239235820178e+00
2.600000000000000089e-01,4.127535850608728296e+00
2.700000000000000178e-01,5.294589327654250610e+00
2.800000000000000266e-01,5.295756287207575852e+00
2.899999999999999800e-01,2.694776621040531506e+00
2.999999999999999889e-01,8.230081000621058962e-02
3.099999999999999978e-01,4.595118113063870524e+00
3.200000000000000067e-01,1.982403202886823124e+01
3.300000000000000155e-01,1.269190951773243725e+01
3.400000000000000244e-01,1.831442670142506390e+00
3.500000000000000333e-01,5.212051981396457734e+01
3.599999999999999867e-01,2.905640543192568703e+00
3.699999999999999956e-01,4.523483049513729704e+00
3.800000000000000044e-01,1.364679022397448804e+01
3.900000000000000133e-01,1.275914755940155487e+01
4.000000000000000222e-01,8.490826469702247081e+00
4.100000000000000311e-01,4.004899477929526164e+00
4.199999999999999845e-01,4.139394109536241650e+00
4.299999999999999933e-01,3.967315030261336695e+00
4.400000000000000022e-01,1.442508079594311177e+01
4.500000000000000111e-01,6.735282983696384562e+00
4.600000000000000200e-01,3.968675332817861445e-02
4.700000000000000289e-01,1.462214833273889347e+01
4.799999999999999822e-01,6.574177274492630119e+00
4.899999999999999911e-01,2.166514186003104570e+01
5.000000000000000000e-01,8.405384928960722846e+01
5.100000000000000089e-01,6.817115420725565755e+00
5.200000000000000178e-01,7.093823389184749084e-01
5.300000000000000266e-01,4.531452359324990020e+00
5.400000000000000355e-01,6.550270095621018918e+00
5.500000000000000444e-01,1.599301048814626114e+01
5.600000000000000533e-01,2.364045463680066916e+01
5.700000000000000622e-01,5.992131861631166956e+00
5.799999999999999600e-01,3.272338945722396808e+00
5.899999999999999689e-01,6.831699516459823762e+00
5.999999999999999778e-01,4.786755452256054255e+00
6.099999999999999867e-01,5.779475494049044926e+00
6.199999999999999956e-01,6.834506988804156968e+00
6.300000000000000044e-01,5.021218951361060334e+00
6.400000000000000133e-01,6.364035866272885755e+00
6.500000000000000222e-01,6.600036633368885575e+00
6.600000000000000311e-01,7.876845989047498620e+01
6.700000000000000400e-01,6.327895683097144897e+00
6.800000000000000488e-01,1.000385717934262964e+01
6.900000000000000577e-01,1.046197412829688478e+00
7.000000000000000666e-01,1.554898711405305534e+01
7.099999999999999645e-01,5.049753593140758667e+00
7.199999999999999734e-01,5.330084376119282652e+00
7.299999999999999822e-01,5.501820231947700535e+00
7.399999999999999911e-01,9.453670805707185210e+00
7.500000000000000000e-01,5.844619425931824708e+00
7.600000000000000089e-01,1.969448937731832050e+00
7.700000000000000178e-01,9.769773082415011967e-01
7.800000000000000266e-01,5.705199401706427587e+00
7.900000000000000355e-01,1.978936436272757060e+00
8.000000000000000444e-01,3.735738679789385230e+01
8.100000000000000533e-01,5.735404452666440278e+00
8.200000000000000622e-01,6.022531217946992754e+00
8.300000000000000711e-01,6.940761589418823263e+00
8.399999999999999689e-01,5.304024937537515250e+00
8.499999999999999778e-01,6.028161349346401465e+00
8.599999999999999867e-01,1.181668511944652611e+00
8.699999999999999956e-01,2.846637629300885486e+00
8.800000000000000044e-01,6.196650180341804592e+00
8.900000000000000133e-01,4.295855720552704149e+00
9.000000000000000222e-01,7.104646225336762599e-01
9.100000000000000311e-01,6.077480278912926082e+00
9.200000000000000400e-01,6.007739508805419959e+00
9.300000000000000488e-01,7.794446805764705388e+00
9.400000000000000577e-01,6.072580543942094344e+00
9.500000000000000666e-01,5.191186691287123622e+00
9.599999999999999645e-01,8.170461609056572927e-01
9.699999999999999734e-01,6.209822900953420266e+00
9.799999999999999822e-01,5.720179513837827301e+00
9.899999999999999911e-01,2.853963725757012959e+00
1.000000000000000000e+00,5.936557973984760928e+00
1.010000000000000009e+00,2.324476885403133686e+00
1.020000000000000018e+00,5.850958550100263444e+00
1.030000000000000027e+00,5.863857239418737599e+00
1.040000000000000036e+00,2.025788514336121615e+00
1.050000000000000044e+00,5.924990761085236812e+00
1.060000000000000053e+00,6.130472626166816497e+01
1.070000000000000062e+00,5.933080653716799269e+00
1.080000000000000071e+00,8.814846749193344877e+00
1.090000000000000080e+00,5.850260443816541311e+00
1.100000000000000089e+00,7.301365393321370334e+01
1.110000000000000098e+00,6.274674222326362738e+00
1.120000000000000107e+00,5.437128188350237146e+00
1.130000000000000115e+00,5.832077837432492196e+00
1.140000000000000124e+00,5.991260639330341142e+00
1.150000000000000133e+00,5.351559610798533484e+00
1.159999999999999920e+00,7.353545368382043979e-01
1.169999999999999929e+00,2.539999872527292979e+01
1.179999999999999938e+00,3.858929005108227450e+00
1.189999999999999947e+00,5.043028274992094495e+00
1.199999999999999956e+00,2.120106094493877436e+00
1.209999999999999964e+00,1.114750826716661702e+00
1.219999999999999973e+00,5.189237136737499867e+00
1.229999999999999982e+00,4.458141013399568919e+00
1.239999999999999991e+00,7.412639793393525078e-01
1.250000000000000000e+00,5.149618001075221940e+00
1.260000000000000009e+00,5.651649461473728486e+00
1.270000000000000018e+00,6.119702620319684705e-01
1.280000000000000027e+00,5.127089371402947293e+00
1.290000000000000036e+00,5.294622152241712953e+00
1.300000000000000044e+00,6.740229458836044518e-01
1.310000000000000053e+00,1.947267583700967641e+00
1.320000000000000062e+00,5.396571518856316807e+00
1.330000000000000071e+00,8.776970324800437595e+00
1.340000000000000080e+00,8.077605956243514296e-01
1.350000000000000089e+00,5.344180712306089376e+00
1.360000000000000098e+00,5.037003925465173282e+00
1.370000000000000107e+00,1.252188294292984594e+01
1.380000000000000115e+00,5.401578374390399340e+00
1.390000000000000124e+00,1.691119275836808455e+01
1.400000000000000133e+00,4.436344687955187993e+00
1.409999999999999920e+00,5.499749732016985249e+00
1.419999999999999929e+00,4.963082044609207877e+00
1.429999999999999938e+00,2.967500395993297957e+00
1.439999999999999947e+00,5.538893191256459403e+00
1.449999999999999956e+00,1.088564017214089352e+00
1.459999999999999964e+00,5.335680145829597265e+00
1.469999999999999973e+00,5.504365138053158191e+00
1.479999999999999982e+00,2.008125744007723767e+01
1.489999999999999991e+00,5.570363441023773454e+00
1.500000000000000000e+00,5.970609474826535035e+00
1.510000000000000009e+00,5.286722029040827664e+00
1.520000000000000018e+00,6.558718630168097263e+01
1.530000000000000027e+00,5.349838275721960912e+00
1.540000000000000036e+00,4.970184178166880073e+00
1.550000000000000044e+00,5.575567876375987275e+00
1.560000000000000053e+00,1.722445222440463297e+01
1.570000000000000062e+00,5.455620247225083652e+00
1.580000000000000071e+00,5.451062851073745108e+00
1.590000000000000080e+00,3.704210933796151295e+00
1.600000000000000089e+00,5.516222845103611050e+00
1.610000000000000098e+00,7.609891489526680708e+00
1.620000000000000107e+00,5.396952118708923329e+00
1.630000000000000115e+00,5.196995592693767207e+00
1.640000000000000124e+00,5.441010174751422568e+00
1.650000000000000133e+00,5.188720896931495297e+00
1.660000000000000142e+00,2.505874701084626732e+00
1.669999999999999929e+00,5.215208656807423182e+00
1.679999999999999938e+00,4.869938431569222459e+00
1.689999999999999947e+00,5.289047910473207992e+00
1.699999999999999956e+00,4.771239517758893101e+00
1.709999999999999964e+00,4.521067976862076065e+00
1.719999999999999973e+00,1.010004248618007772e+01
1.729999999999999982e+00,1.587114704399394682e+01
1.739999999999999991e+00,4.165682316194665447e+00
1.750000000000000000e+00,3.930230000616189656e+00
1.760000000000000009e+00,1.756640685852877581e+00
1.770000000000000018e+00,5.302646820547688433e-01
1.780000000000000027e+00,4.184119997046788164e+00
1.790000000000000036e+00,2.981673643785824890e-01
1.800000000000000044e+00,1.975763458006108664e+01
1.810000000000000053e+00,3.679145425163575567e+00
1.820000000000000062e+00,4.194281521865149465e+00
1.830000000000000071e+00,1.142947286049517563e+00
1.840000000000000080e+00,7.040262213490087184e-01
1.850000000000000089e+00,4.262803042530928899e+00
1.860000000000000098e+00,2.967273228869412360e+00
1.870000000000000107e+00,3.736683271199119361e+01
1.880000000000000115e+00,3.742534750487560569e+00
1.890000000000000124e+00,4.331586636318725425e+00
1.900000000000000133e+00,2.597009703095094046e+00
1.910000000000000142e+00,2.947663258308521161e+00
1.919999999999999929e+00,4.327357658267729335e+00
1.929999999999999938e+00,1.571896944080521052e+00
1.939999999999999947e+00,3.985530331046631680e-01
1.949999999999999956e+00,4.402051230664904224e+00
1.959999999999999964e+00,3.874828136728181160e+00
1.969999999999999973e+00,1.503518900319929852e+00
1.979999999999999982e+00,4.442447496485645075e+00
1.989999999999999991e+00,4.405794258576946731e+00
2.000000000000000000e+00,4.145216617520302016e+00
2.010000000000000231e+00,4.496631271997129531e+00
2.020000000000000018e+00,3.605879254672416323e+01
2.030000000000000249e+00,4.440194538139958347e+00
2.040000000000000036e+00,2.443137227784491117e+01
2.049999999999999822e+00,4.332926967696449694e+00
2.060000000000000053e+00,4.251604063709393699e+00
2.069999999999999840e+00,5.735539909105585865e-01
2.080000000000000071e+00,4.336152306901047915e+00
2.089999999999999858e+00,2.038744563457308345e+01
2.100000000000000089e+00,4.578728792516166379e+00
2.109999999999999876e+00,5.776559771259000442e+00
2.120000000000000107e+00,4.401508973695596794e+00
2.129999999999999893e+00,2.000548537292554130e+01
2.140000000000000124e+00,4.560310176895488787e+00
2.149999999999999911e+00,3.594174565235250363e+00
2.160000000000000142e+00,4.574724187956372035e+00
2.169999999999999929e+00,4.541425506338526930e+00
2.180000000000000160e+00,4.376045285178929767e+00
2.189999999999999947e+00,4.538156206335454357e+00
2.200000000000000178e+00,4.450635714038598145e+00
2.209999999999999964e+00,4.570822495919946604e+00
2.220000000000000195e+00,4.496377676445328042e+00
2.229999999999999982e+00,4.269544236499970502e+00
2.240000000000000213e+00,4.331496636048298043e+00
2.250000000000000000e+00,3.744702022287886400e+00
2.260000000000000231e+00,4.190596832567317520e+00
2.270000000000000018e+00,3.722220875073944946e+00
2.280000000000000249e+00,3.276882583062077803e+00
2.290000000000000036e+00,1.129402428598152319e+00
2.300000000000000266e+00,1.819247493917148262e+01
2.310000000000000053e+00,3.116390463168874359e+00
2.319999999999999840e+00,2.816798278636808206e+00
2.330000000000000071e+00,7.316627323204554223e-01
2.339999999999999858e+00,3.154619176189911389e+00
2.350000000000000089e+00,3.572631350340020884e+00
2.359999999999999876e+00,2.518182071719010651e+01
2.370000000000000107e+00,9.849440803020173973e+01
2.379999999999999893e+00,3.630928251510991966e+00
2.390000000000000124e+00,3.624205905205013067e+00
2.399999999999999911e+00,2.070744982908800491e+00
2.410000000000000142e+00,2.951135791167984745e+00
2.419999999999999929e+00,3.679615168119216406e+00
2.430000000000000160e+00,3.008947026173234729e+00
2.439999999999999947e+00,9.828370972599687150e+01
2.450000000000000178e+00,3.498497947703738120e+00
2.459999999999999964e+00,3.610176335110883539e+00
