w,G
0.000000000000000000e+00,1.868886552039703020e+01
1.000000000000000021e-02,7.043065457130285090e+00
2.000000000000000042e-02,6.975712746124798969e+00
2.999999999999999889e-02,7.050863413897670462e+00
4.000000000000000083e-02,6.736311598998723227e+00
5.000000000000000278e-02,6.648279016105757222e+00
5.999999999999999778e-02,6.658001854087094884e+00
7.000000000000000666e-02,6.568711627837396705e+00
8.000000000000000167e-02,5.349130665082752145e+00
8.999999999999999667e-02,6.319016387926222222e+00
1.000000000000000056e-01,6.775885740202971519e+00
1.100000000000000006e-01,3.888563216494290486e+00
1.199999999999999956e-01,4.692177397259384009e+01
1.300000000000000044e-01,2.148102052283926255e+00
1.400000000000000133e-01,1.407453326160987928e+01
1.499999999999999944e-01,4.918953236803813134e+00
1.600000000000000033e-01,6.786465012419887977e+00
1.700000000000000122e-01,1.103949995695547415e+01
1.799999999999999933e-01,6.765679878771822864e+00
1.900000000000000022e-01,1.017574106380544485e+01
2.000000000000000111e-01,5.293510587325171102e+00
2.099999999999999922e-01,6.462772391123596805e+00
2.200000000000000011e-01,2.425965499855936258e+01
2.300000000000000100e-01,6.310732376718338976e+00
2.399999999999999911e-01,7.749413891851404834e+00
2.500000000000000000e-01,6.888397832762162665e+00
2.600000000000000089e-01,6.866892316290715392e+00
2.700000000000000178e-01,6.917937637758170943e+00
2.800000000000000266e-01,7.126269177184250125e+00
2.899999999999999800e-01,7.106912202740412354e+00
2.999999999999999889e-01,6.652901737962996442e+00
3.099999999999999978e-01,6.556164137072233444e+00
3.200000000000000067e-01,6.372907969244598902e+00
3.300000000000000155e-01,7.352420292883683484e-01
3.400000000000000244e-01,1.812345942228423157e+00
3.500000000000000333e-01,6.157567765401465998e+00
3.599999999999999867e-01,9.276046792595614932e+00
3.699999999999999956e-01,5.341766301310675757e+00
3.800000000000000044e-01,4.707556103082806587e+00
3.900000000000000133e-01,4.345835356560499019e-01
4.000000000000000222e-01,6.537811413293726837e+00
4.100000000000000311e-01,1.123198303265795950e+00
4.199999999999999845e-01,6.306279056600438970e+00
4.299999999999999933e-01,5.499457077685185880e+00
4.400000000000000022e-01,5.605877534559126296e+00
4.500000000000000111e-01,6.537628082506264704e+00
4.600000000000000200e-01,7.535133605176734584e+00
4.700000000000000289e-01,4.265489026865745714e+00
4.799999999999999822e-01,5.539476627474781978e-02
4.899999999999999911e-01,6.102691946737956563e+00
5.000000000000000000e-01,6.695207731594479128e+00
5.100000000000000089e-01,7.129641489446193248e+00
5.200000000000000178e-01,6.938223906488266479e+00
5.300000000000000266e-01,4.220564362025140071e+00
5.400000000000000355e-01,6.799530875894062021e+00
5.500000000000000444e-01,6.426175262356194295e+00
5.600000000000000533e-01,8.337621276732799913e+01
5.700000000000000622e-01,6.373409201263998014e+00
5.799999999999999600e-01,6.682149364572497419e+00
5.899999999999999689e-01,2.172462063689836498e+01
5.999999999999999778e-01,6.987034981774940867e+00
6.099999999999999867e-01,5.587143604640869121e+00
6.199999999999999956e-01,4.140881401019958830e+00
6.300000000000000044e-01,6.739661430643134388e+00
6.400000000000000133e-01,7.002113434770319778e+00
6.500000000000000222e-01,2.596517736173466595e+00
6.600000000000000311e-01,6.350668870035476310e+00
6.700000000000000400e-01,5.806129454586526961e+00
6.800000000000000488e-01,5.960949018855211001e+00
6.900000000000000577e-01,5.945151432718517093e+00
7.000000000000000666e-01,5.963523485250872724e+00
7.099999999999999645e-01,5.805317389200569167e+00
7.199999999999999734e-01,2.600355603721733466e+00
7.299999999999999822e-01,1.936654002837082889e+00
7.399999999999999911e-01,6.207210557890853408e+00
7.500000000000000000e-01,3.217249518662391061e+00
7.600000000000000089e-01,5.165352291501246640e+00
7.700000000000000178e-01,6.000576757833719022e+00
7.800000000000000266e-01,2.670601472041419733e+00
7.900000000000000355e-01,6.369732852466990281e+00
8.000000000000000444e-01,6.543056926840390020e+01
8.100000000000000533e-01,6.157329234408345897e+00
8.200000000000000622e-01,3.837272223293331308e+01
8.300000000000000711e-01,6.080448738802898490e+00
8.399999999999999689e-01,5.680171529517262030e+01
8.499999999999999778e-01,6.435349939999492896e+00
8.599999999999999867e-01,5.048077349185621898e+00
8.699999999999999956e-01,8.433739974891173219e+00
8.800000000000000044e-01,6.393342489410311913e+00
8.900000000000000133e-01,6.490244060898795908e+00
9.000000000000000222e-01,6.337434701420704641e+00
9.100000000000000311e-01,4.118510506023924655e+00
9.200000000000000400e-01,6.334033484098154254e+00
9.300000000000000488e-01,6.303204820990634616e+00
9.400000000000000577e-01,6.531013010719102674e+00
9.500000000000000666e-01,6.670521572316646441e+00
9.599999999999999645e-01,6.606988987605544317e+00
9.699999999999999734e-01,6.504334698956910188e+00
9.799999999999999822e-01,6.599701740134582550e+00
9.899999999999999911e-01,6.683910001481502050e+00
1.000000000000000000e+00,6.643960117962370404e+00
1.010000000000000009e+00,6.514415406783426121e+00
1.020000000000000018e+00,6.571419009391298083e+00
1.030000000000000027e+00,6.689969656896555428e+00
1.040000000000000036e+00,6.652380038973993770e+00
1.050000000000000044e+00,6.585159431470880342e+00
1.060000000000000053e+00,6.541806741113987300e+00
1.070000000000000062e+00,6.606443081525874561e+00
1.080000000000000071e+00,6.652260275977427639e+00
1.090000000000000080e+00,6.501524269457438443e+00
1.100000000000000089e+00,6.249037722425418551e+00
1.110000000000000098e+00,6.580675929656568002e+00
1.120000000000000107e+00,6.479722800126260118e+00
1.130000000000000115e+00,5.998125327095142900e+00
1.140000000000000124e+00,6.125243003102747608e+00
1.150000000000000133e+00,6.058554370614281481e+00
1.159999999999999920e+00,5.799612652071477470e+00
1.169999999999999929e+00,4.341237964130321814e+00
1.179999999999999938e+00,7.685528365143903251e-01
1.189999999999999947e+00,5.312573080482136945e+00
1.199999999999999956e+00,2.758230158658050435e+00
1.209999999999999964e+00,5.510008213601299332e+00
1.219999999999999973e+00,9.962345967976752092e+01
1.229999999999999982e+00,3.082761887687136770e+00
1.239999999999999991e+00,4.028273752913325012e+00
1.250000000000000000e+00,3.025515886650214537e+00
1.260000000000000009e+00,3.695687275619443657e+00
1.270000000000000018e+00,2.629568586427478927e+00
1.280000000000000027e+00,2.912499699438114220e+01
1.290000000000000036e+00,7.391700963662394264e-01
1.300000000000000044e+00,4.984729938563524421e+00
1.310000000000000053e+00,5.491007382560608718e+00
1.320000000000000062e+00,3.950320114346761891e+00
1.330000000000000071e+00,5.187416558890577178e+00
1.340000000000000080e+00,5.621035157135113813e+00
1.350000000000000089e+00,5.254820599880067000e+00
1.360000000000000098e+00,5.516625107033941156e+00
1.370000000000000107e+00,5.598689552889341670e+00
1.380000000000000115e+00,5.645420977760021941e+00
1.390000000000000124e+00,5.659503969238069310e+00
1.400000000000000133e+00,5.610637346882807464e+00
1.409999999999999920e+00,5.623584061957245694e+00
1.419999999999999929e+00,5.698937904181102354e+00
1.429999999999999938e+00,5.725679831529324026e+00
1.439999999999999947e+00,5.706232977190597744e+00
1.449999999999999956e+00,5.660951279239162304e+00
1.459999999999999964e+00,5.660846534604611513e+00
1.469999999999999973e+00,5.624861106757989226e+00
1.479999999999999982e+00,5.630905652872383094e+00
1.489999999999999991e+00,5.684011066847560301e+00
1.500000000000000000e+00,5.758586201979579933e+00
1.510000000000000009e+00,5.763604117628452705e+00
1.520000000000000018e+00,5.743157198141640052e+00
1.530000000000000027e+00,5.738332614883880467e+00
1.540000000000000036e+00,5.649876040350648942e+00
1.550000000000000044e+00,5.587730755105086544e+00
