w,G
0.000000000000000000e+00,3.744271941780629476e+01
1.000000000000000021e-02,7.032383827307115531e+00
2.000000000000000042e-02,6.567194939534488185e+00
2.999999999999999889e-02,7.024119241133954361e+00
4.000000000000000083e-02,6.786557067948963962e+00
5.000000000000000278e-02,6.614583884056957075e+00
5.999999999999999778e-02,6.059933876886946180e+00
7.000000000000000666e-02,6.067330696819814406e+00
8.000000000000000167e-02,4.757420643454407738e+00
8.999999999999999667e-02,3.841446437462273877e+00
1.000000000000000056e-01,1.705305911434348509e+00
1.100000000000000006e-01,5.460202402672093669e+00
1.199999999999999956e-01,9.578049549354446413e+00
1.300000000000000044e-01,6.577739742569352899e+00
1.400000000000000133e-01,3.860498875379120065e+00
1.499999999999999944e-01,5.445410679784254526e+00
1.600000000000000033e-01,5.896086470650415023e+00
1.700000000000000122e-01,5.916814412696847825e+00
1.799999999999999933e-01,6.319364579593155229e-01
1.900000000000000022e-01,6.206733512959659471e+00
2.000000000000000111e-01,1.146154589920646671e+00
2.099999999999999922e-01,1.686789448126350521e+01
2.200000000000000011e-01,4.431420210410396265e+01
2.300000000000000100e-01,4.312045745973496658e+00
2.399999999999999911e-01,6.212335315492603982e+00
2.500000000000000000e-01,5.429980870363857903e+00
2.600000000000000089e-01,6.046526622984711885e+00
2.700000000000000178e-01,6.282900859787101666e+00
2.800000000000000266e-01,6.546547463138276512e+00
2.899999999999999800e-01,6.011856583614163085e+00
2.999999999999999889e-01,4.624928703574371802e+00
3.099999999999999978e-01,5.736829165597340463e+00
3.200000000000000067e-01,4.880878279714456980e+00
3.300000000000000155e-01,1.231910276047467168e+00
3.400000000000000244e-01,3.299664611065254860e+01
3.500000000000000333e-01,1.621751690487986863e+01
3.599999999999999867e-01,8.854861778836426112e+00
3.699999999999999956e-01,4.738140046889995460e+01
3.800000000000000044e-01,9.815242715948734542e+00
3.900000000000000133e-01,8.993939272212413405e-01
4.000000000000000222e-01,4.012090938121005479e+00
4.100000000000000311e-01,1.547191969374257781e+01
4.199999999999999845e-01,5.071653942338633314e+00
4.299999999999999933e-01,5.987736058781765180e+00
4.400000000000000022e-01,3.856624795277613593e+00
4.500000000000000111e-01,6.098918789150724606e+00
4.600000000000000200e-01,5.786906976022719640e+00
4.700000000000000289e-01,2.253253019881774577e+01
4.799999999999999822e-01,6.791730538379889381e+00
4.899999999999999911e-01,6.759909446361248797e+00
5.000000000000000000e-01,6.208097422450519431e+00
5.100000000000000089e-01,6.548408803314178961e+00
5.200000000000000178e-01,9.648132632248838547e+00
5.300000000000000266e-01,6.135839485241675106e+00
5.400000000000000355e-01,5.681272807544553771e+00
5.500000000000000444e-01,5.718962418631500455e+00
5.600000000000000533e-01,8.820281100850646538e+00
5.700000000000000622e-01,4.174454771668838049e+00
5.799999999999999600e-01,6.533851579966415635e+00
5.899999999999999689e-01,5.953804258607135580e+00
5.999999999999999778e-01,2.555218139507069885e+00
6.099999999999999867e-01,6.470210069753418836e+00
6.199999999999999956e-01,1.618838366210578528e+00
6.300000000000000044e-01,6.201787024980651708e+00
6.400000000000000133e-01,5.638140934086834477e+00
6.500000000000000222e-01,1.520881895429822528e+01
6.600000000000000311e-01,2.831417937514868477e+00
6.700000000000000400e-01,4.533562750647091022e+00
6.800000000000000488e-01,3.810346760634446106e+00
6.900000000000000577e-01,2.165875047440427537e+01
7.000000000000000666e-01,8.448368865559626784e+01
7.099999999999999645e-01,5.297917177170279324e+00
7.199999999999999734e-01,5.012611971362654018e+00
7.299999999999999822e-01,1.802767752939256063e+00
7.399999999999999911e-01,1.921788204328885641e+01
7.500000000000000000e-01,6.237321752795239149e+00
7.600000000000000089e-01,9.879357614273018839e-01
7.700000000000000178e-01,1.664447469402241309e+00
7.800000000000000266e-01,5.825284812583268135e+00
7.900000000000000355e-01,4.606381092689380452e+00
8.000000000000000444e-01,1.468729391366021630e+01
8.100000000000000533e-01,5.493716208626540976e+00
8.200000000000000622e-01,2.446556019204387145e+00
8.300000000000000711e-01,8.272840214137385573e+00
8.399999999999999689e-01,6.153817963516815759e+00
8.499999999999999778e-01,6.027959449698289340e+00
8.599999999999999867e-01,3.770316006496803318e-01
8.699999999999999956e-01,6.145993459073413767e+00
8.800000000000000044e-01,5.478514305214716273e+00
8.900000000000000133e-01,3.234518278495770893e+00
9.000000000000000222e-01,1.854225365329459052e+01
9.100000000000000311e-01,4.455993469844308663e+00
9.200000000000000400e-01,3.381634370147423851e+00
9.300000000000000488e-01,6.196629673771234081e+00
9.400000000000000577e-01,2.610378691623790814e+01
9.500000000000000666e-01,6.195713491300410602e+00
9.599999999999999645e-01,6.395409670828367865e+00
9.699999999999999734e-01,6.328135843545605432e+00
9.799999999999999822e-01,5.675433787869465618e+00
9.899999999999999911e-01,6.272606186179156396e+01
1.000000000000000000e+00,3.905812961085971757e+00
1.010000000000000009e+00,5.964610197021995575e+00
1.020000000000000018e+00,6.071888318075012947e+00
1.030000000000000027e+00,6.024792650331511012e+00
1.040000000000000036e+00,5.413092439547143364e+00
1.050000000000000044e+00,5.761398338522597307e+00
1.060000000000000053e+00,5.986985382678088996e+00
1.070000000000000062e+00,5.817965728810863268e+00
1.080000000000000071e+00,6.323870547708507317e+00
1.090000000000000080e+00,1.338624651879056948e+01
1.100000000000000089e+00,1.536807126010876630e+02
1.110000000000000098e+00,2.712114959215866428e+00
1.120000000000000107e+00,4.867436821113197531e+00
1.130000000000000115e+00,5.831766329221750311e+00
1.140000000000000124e+00,5.898707659619415011e+00
1.150000000000000133e+00,5.720946105573498919e+00
1.159999999999999920e+00,5.002032789458636053e+00
1.169999999999999929e+00,6.172652006176695849e+00
1.179999999999999938e+00,4.978946996974748629e+00
1.189999999999999947e+00,5.873561147977726105e-01
1.199999999999999956e+00,4.495184286698735932e+00
1.209999999999999964e+00,4.679968170178903542e+00
1.219999999999999973e+00,1.085066816178917115e+01
1.229999999999999982e+00,5.240734821296809010e+00
1.239999999999999991e+00,3.395002181220959869e+00
1.250000000000000000e+00,7.802257767841330960e+00
1.260000000000000009e+00,5.134084177210277211e+00
1.270000000000000018e+00,3.778809934649936508e+01
1.280000000000000027e+00,4.932646540087679554e+00
1.290000000000000036e+00,1.297616024091429310e+01
1.300000000000000044e+00,3.667422736836544850e+00
1.310000000000000053e+00,4.855457220212450409e+00
1.320000000000000062e+00,1.504879145554042452e+01
1.330000000000000071e+00,5.506851901392435522e+00
1.340000000000000080e+00,4.516853418633972161e+00
1.350000000000000089e+00,4.570509640966101017e+01
1.360000000000000098e+00,5.286159987227605050e+00
1.370000000000000107e+00,3.045258273886272349e+00
1.380000000000000115e+00,4.605596465991416366e+00
1.390000000000000124e+00,5.105552059496577755e+00
1.400000000000000133e+00,1.430016083673129490e+00
1.409999999999999920e+00,3.583631420338475593e+00
1.419999999999999929e+00,5.401844196367115103e+00
1.429999999999999938e+00,5.445244842777963612e+00
1.439999999999999947e+00,2.515629172110497080e+01
1.449999999999999956e+00,5.416630464523944255e+00
1.459999999999999964e+00,5.527913344149736119e+00
1.469999999999999973e+00,5.524946143125165854e+00
1.479999999999999982e+00,5.422187220687128217e+00
1.489999999999999991e+00,5.683923427341420620e+01
1.500000000000000000e+00,5.499741223421821701e+00
1.510000000000000009e+00,5.422886746273840153e+00
1.520000000000000018e+00,4.770716651707870071e+00
1.530000000000000027e+00,7.937880884817063532e+01
1.540000000000000036e+00,4.171467040132906590e+00
1.550000000000000044e+00,5.390648683739637015e+00
1.560000000000000053e+00,5.499622830954102426e+00
1.570000000000000062e+00,5.365016629355038980e+00
1.580000000000000071e+00,5.391822665834516748e+00
1.590000000000000080e+00,5.560352806707925311e+00
1.600000000000000089e+00,5.712025643419240239e+00
1.610000000000000098e+00,5.545441125828402207e+00
1.620000000000000107e+00,5.467769473983671524e+00
1.630000000000000115e+00,5.428983758254839920e+00
1.640000000000000124e+00,5.245167133940069171e+00
1.650000000000000133e+00,5.494527632490977531e+00
1.660000000000000142e+00,5.439289167298191785e+00
1.669999999999999929e+00,5.125438351916030477e+00
1.679999999999999938e+00,4.922807685956193779e+00
1.689999999999999947e+00,4.426734285254461554e+00
1.699999999999999956e+00,4.745984931576199273e+00
1.709999999999999964e+00,2.930450245458372738e+00
1.719999999999999973e+00,3.098320794294665781e+00
1.729999999999999982e+00,4.008967916064204218e+00
1.739999999999999991e+00,3.100566457831556377e+00
1.750000000000000000e+00,4.073661115304723523e+00
1.760000000000000009e+00,2.258707188725847637e+00
1.770000000000000018e+00,6.231359464086688504e+00
1.780000000000000027e+00,3.220061059124425640e+00
1.790000000000000036e+00,4.085152893171901667e+00
1.800000000000000044e+00,7.504520552419664536e-01
1.810000000000000053e+00,4.171969460254977058e+00
1.820000000000000062e+00,3.885285160498593626e+00
1.830000000000000071e+00,9.936119125797908680e+00
