w,G
0.000000000000000000e+00,1.448084752904866690e+01
1.000000000000000021e-02,7.214700933291103624e+00
2.000000000000000042e-02,7.081872997802909353e+00
2.999999999999999889e-02,6.754901457055137115e+00
4.000000000000000083e-02,6.818582864074180350e+00
5.000000000000000278e-02,6.648559690087290974e+00
5.999999999999999778e-02,6.594174244513347105e+00
7.000000000000000666e-02,5.828602041980590620e+00
8.000000000000000167e-02,5.258468942211677266e+00
8.999999999999999667e-02,3.920793568771548721e+00
1.000000000000000056e-01,5.333928606902024860e+00
1.100000000000000006e-01,1.366913108667871857e+00
1.199999999999999956e-01,1.386005442956697253e+00
1.300000000000000044e-01,5.182841618060981759e+00
1.400000000000000133e-01,2.295730214161784133e+00
1.499999999999999944e-01,4.392226524553622724e+00
1.600000000000000033e-01,4.931714881105734527e+00
1.700000000000000122e-01,3.193346083794233348e+00
1.799999999999999933e-01,5.805291487285124674e-01
1.900000000000000022e-01,5.855211375751705027e+00
2.000000000000000111e-01,6.617165600011116311e+00
2.099999999999999922e-01,1.674427143120883699e+01
2.200000000000000011e-01,6.517731226899722508e+00
2.300000000000000100e-01,6.385790578779132254e+00
2.399999999999999911e-01,2.001262765614558248e+01
2.500000000000000000e-01,6.118712091879578097e+00
2.600000000000000089e-01,6.288124023909961835e+00
2.700000000000000178e-01,2.244136377870343324e+01
2.800000000000000266e-01,6.251630873447366454e+00
2.899999999999999800e-01,4.820659221854824317e+00
2.999999999999999889e-01,2.340195511084473878e+00
3.099999999999999978e-01,3.725458334551587036e+00
3.200000000000000067e-01,6.449461387168260451e+00
3.300000000000000155e-01,2.085790397765998172e+00
3.400000000000000244e-01,4.386278690597573693e+00
3.500000000000000333e-01,2.926506281522135922e+01
3.599999999999999867e-01,2.844715406802298840e+00
3.699999999999999956e-01,4.575498612128499509e+00
3.800000000000000044e-01,4.902680150581154805e+00
3.900000000000000133e-01,3.410009820774588807e-01
4.000000000000000222e-01,4.334134381992109297e+01
4.100000000000000311e-01,5.989487869648630003e+00
4.199999999999999845e-01,3.735303733601296017e+01
4.299999999999999933e-01,4.143757637847465425e+00
4.400000000000000022e-01,5.816897300618524724e+00
4.500000000000000111e-01,1.778428389728050840e+00
4.600000000000000200e-01,2.782936736984471526e+00
