w,G
0.000000000000000000e+00,2.000885672934115433e+01
1.000000000000000021e-02,6.755759692903934521e+00
2.000000000000000042e-02,7.097118003086807292e+00
2.999999999999999889e-02,6.837916510916481450e+00
4.000000000000000083e-02,6.983068583980430510e+00
5.000000000000000278e-02,6.682392453318907855e+00
5.999999999999999778e-02,6.129984143958567167e+00
7.000000000000000666e-02,6.082887554005267816e+00
8.000000000000000167e-02,5.139205147631853876e+00
8.999999999999999667e-02,4.214082134634134391e+00
1.000000000000000056e-01,5.571145570936684166e+00
1.100000000000000006e-01,5.819984898267120954e+00
1.199999999999999956e-01,5.613506433875793178e+00
1.300000000000000044e-01,5.286832844648637675e+00
1.400000000000000133e-01,5.576745125242159595e+00
1.499999999999999944e-01,1.051905564426130013e+01
1.600000000000000033e-01,5.344279223423718861e+00
1.700000000000000122e-01,6.935715771571522303e+00
1.799999999999999933e-01,5.244858168181562696e+00
1.900000000000000022e-01,5.458968656970516697e+00
2.000000000000000111e-01,4.751281691742577529e+00
2.099999999999999922e-01,8.395276135753915181e-01
2.200000000000000011e-01,5.740474752244817402e+00
2.300000000000000100e-01,3.750933161545009664e+00
2.399999999999999911e-01,2.218388420735130317e+00
2.500000000000000000e-01,6.267314014645751108e+00
2.600000000000000089e-01,5.866409011927049555e+00
2.700000000000000178e-01,4.168653506857101121e+00
2.800000000000000266e-01,5.515226669236626300e+00
2.899999999999999800e-01,2.190333873507158025e+00
2.999999999999999889e-01,5.151508862828269031e+00
3.099999999999999978e-01,1.664254529780660619e+01
3.200000000000000067e-01,6.966875711867777099e-01
3.300000000000000155e-01,4.247429575029650906e+00
3.400000000000000244e-01,1.820037538173247427e+01
3.500000000000000333e-01,1.333561952085798197e+01
3.599999999999999867e-01,4.249135900855424097e+01
3.699999999999999956e-01,5.840485179072402389e+00
3.800000000000000044e-01,1.068906146048342798e+01
3.900000000000000133e-01,5.442682775356237457e+00
4.000000000000000222e-01,1.951154663110584053e+00
4.100000000000000311e-01,2.675947853801757859e+01
4.199999999999999845e-01,5.824840432908543697e+00
4.299999999999999933e-01,1.440390029374333913e+00
4.400000000000000022e-01,3.715754494909202510e-01
4.500000000000000111e-01,8.273807251017242237e-01
4.600000000000000200e-01,2.557773191712637839e-01
4.700000000000000289e-01,5.342371229687371326e+00
4.799999999999999822e-01,1.105473124019261810e+01
4.899999999999999911e-01,4.893562449982480800e+00
5.000000000000000000e-01,4.396241811560812618e-01
5.100000000000000089e-01,6.311484610618610880e+00
5.200000000000000178e-01,2.645152465512104811e+00
5.300000000000000266e-01,6.686275385182778308e+00
5.400000000000000355e-01,6.327471075292492309e+00
5.500000000000000444e-01,6.348788904248849008e+00
5.600000000000000533e-01,8.019633689741486604e-01
5.700000000000000622e-01,6.756728239467632235e+00
5.799999999999999600e-01,4.097491579218603519e+00
5.899999999999999689e-01,6.679949149462640179e+00
5.999999999999999778e-01,6.305079459167005496e+01
6.099999999999999867e-01,4.813899550292756402e+00
6.199999999999999956e-01,6.177513385911317378e+00
6.300000000000000044e-01,1.512818470936293735e+01
6.400000000000000133e-01,6.294212005148734690e+00
6.500000000000000222e-01,6.250820081547544760e+00
6.600000000000000311e-01,9.583021326404455920e+01
6.700000000000000400e-01,6.221322612536296148e+00
6.800000000000000488e-01,5.402232062360051934e+00
6.900000000000000577e-01,1.313120964436325266e+01
7.000000000000000666e-01,5.530491029790386648e+00
7.099999999999999645e-01,3.578820977090206412e+00
7.199999999999999734e-01,1.539116571778618825e+00
7.299999999999999822e-01,2.496585712073451369e+00
7.399999999999999911e-01,1.439063241000957305e+01
7.500000000000000000e-01,5.144359492655988575e+00
