w,G
0.000000000000000000e+00,4.239428586824163858e+01
1.000000000000000021e-02,7.271101034851492173e+00
2.000000000000000042e-02,7.066549027196395549e+00
2.999999999999999889e-02,7.050777072367393039e+00
4.000000000000000083e-02,6.902706268225260899e+00
5.000000000000000278e-02,6.703725829041825790e+00
5.999999999999999778e-02,6.977354699050967390e+00
7.000000000000000666e-02,7.091335984331784914e+00
8.000000000000000167e-02,6.003085890678824477e+00
8.999999999999999667e-02,5.876929825053868406e+00
1.000000000000000056e-01,3.119926444240724628e+00
1.100000000000000006e-01,4.164440295159416827e+00
1.199999999999999956e-01,5.725161931855190289e+00
1.300000000000000044e-01,6.433993993197063332e+00
1.400000000000000133e-01,6.658632961358078362e+00
1.499999999999999944e-01,1.898375135489784427e+00
1.600000000000000033e-01,5.286319815575393655e+00
1.700000000000000122e-01,2.920546941625543624e+00
1.799999999999999933e-01,6.009167804396227552e+00
1.900000000000000022e-01,2.897931995760848700e+00
2.000000000000000111e-01,5.845517069923931608e+00
2.099999999999999922e-01,4.377339490079356743e+00
2.200000000000000011e-01,5.175229738290209269e+00
2.300000000000000100e-01,5.523910070128120964e+00
2.399999999999999911e-01,4.868243127099473710e+00
2.500000000000000000e-01,3.212766456008147031e+00
2.600000000000000089e-01,5.918641891858759330e+00
2.700000000000000178e-01,6.626527483451837952e+00
2.800000000000000266e-01,3.635380990281580793e+00
2.899999999999999800e-01,1.202066937322316953e+01
2.999999999999999889e-01,5.951111817405051241e+00
3.099999999999999978e-01,1.434289385331757671e+01
3.200000000000000067e-01,2.580290131956970878e+00
3.300000000000000155e-01,3.047474382659036607e+01
3.400000000000000244e-01,3.341090793536257308e+01
3.500000000000000333e-01,5.579407814376414088e+00
3.599999999999999867e-01,2.581203523117713416e+01
3.699999999999999956e-01,5.661530708035289905e+00
3.800000000000000044e-01,2.264232416817402616e+00
3.900000000000000133e-01,3.660764576512066881e+00
4.000000000000000222e-01,6.231826603753362726e+00
4.100000000000000311e-01,9.427012961265269553e+01
4.199999999999999845e-01,1.278339829432422370e+01
4.299999999999999933e-01,6.376508623831469436e+00
4.400000000000000022e-01,6.068137745517239168e+00
4.500000000000000111e-01,3.077851130957570902e+00
4.600000000000000200e-01,5.283580832799996685e+00
4.700000000000000289e-01,6.820998660142041814e+00
4.799999999999999822e-01,6.686531977754150091e+00
4.899999999999999911e-01,5.821960443206805280e+00
5.000000000000000000e-01,6.650066950465962634e+01
5.100000000000000089e-01,5.929668754824360732e+00
5.200000000000000178e-01,6.903682862357217509e+00
5.300000000000000266e-01,5.820456692335752358e+00
5.400000000000000355e-01,6.604315204913690707e+01
5.500000000000000444e-01,5.747170818542841175e+00
5.600000000000000533e-01,6.525951094100921779e+00
5.700000000000000622e-01,5.868367251242464278e+00
5.799999999999999600e-01,5.633326117443152370e+00
5.899999999999999689e-01,6.724499617334347867e+00
5.999999999999999778e-01,6.326411587817816873e+00
6.099999999999999867e-01,4.919359836788479434e+00
6.199999999999999956e-01,6.962461379834815389e+00
6.300000000000000044e-01,2.652987951568753644e+01
6.400000000000000133e-01,5.926074373668263284e+00
6.500000000000000222e-01,5.549245850865892393e+00
6.600000000000000311e-01,6.049847722417200480e+00
6.700000000000000400e-01,6.027239014192745437e+00
6.800000000000000488e-01,4.194477425509235857e+00
6.900000000000000577e-01,4.335298208074397586e+00
7.000000000000000666e-01,5.351523701544534717e+00
7.099999999999999645e-01,7.588584670622307016e-01
7.199999999999999734e-01,5.616614805104066299e+00
7.299999999999999822e-01,4.034209872447798162e+00
7.399999999999999911e-01,4.888754752264492076e+00
7.500000000000000000e-01,5.989713798196009797e+00
7.600000000000000089e-01,8.290886903572198818e-01
7.700000000000000178e-01,5.391085327859992837e+00
7.800000000000000266e-01,2.555883821470914086e+00
7.900000000000000355e-01,5.094160157778414799e+00
8.000000000000000444e-01,5.825635709494667580e-01
8.100000000000000533e-01,5.345984525196496584e+00
