w,G
0.000000000000000000e+00,4.510725846545233253e+01
1.000000000000000021e-02,7.180148866133566621e+00
2.000000000000000042e-02,7.219959902361352100e+00
2.999999999999999889e-02,6.830209913644950781e+00
4.000000000000000083e-02,6.389225445502852097e+00
5.000000000000000278e-02,6.682525697821608546e+00
5.999999999999999778e-02,6.597197294782221277e+00
7.000000000000000666e-02,6.244370177853899584e+00
8.000000000000000167e-02,4.528603667232726337e+00
8.999999999999999667e-02,7.373967623524146919e-01
1.000000000000000056e-01,5.487036158366107585e+00
1.100000000000000006e-01,6.066394573432235759e+00
1.199999999999999956e-01,2.923759947123480973e-01
1.300000000000000044e-01,4.616800931989171630e+00
1.400000000000000133e-01,5.448100592656990315e+00
1.499999999999999944e-01,2.354281078227607793e+00
1.600000000000000033e-01,5.229265439232853474e+00
1.700000000000000122e-01,1.978183723681966599e+00
1.799999999999999933e-01,8.172539515635128815e-01
1.900000000000000022e-01,5.975577150758273781e+00
2.000000000000000111e-01,2.817098300415651568e+00
2.099999999999999922e-01,5.559253705503619969e+00
2.200000000000000011e-01,5.979223151659392776e+00
2.300000000000000100e-01,1.475175207255864152e+01
2.399999999999999911e-01,5.894179663538386293e+00
2.500000000000000000e-01,3.299244262159808816e+00
2.600000000000000089e-01,2.305256195204716363e+00
2.700000000000000178e-01,6.063896086257825502e+00
2.800000000000000266e-01,3.193735736686265092e+00
2.899999999999999800e-01,5.869694995008036820e+00
2.999999999999999889e-01,5.315722122328453203e+00
3.099999999999999978e-01,6.357728110267658606e-01
3.200000000000000067e-01,4.059698757682172143e+00
3.300000000000000155e-01,1.523366095005956655e+00
3.400000000000000244e-01,4.059544458036135950e+00
3.500000000000000333e-01,2.261164445371223852e+00
3.599999999999999867e-01,1.726216334283616760e+00
3.699999999999999956e-01,3.626891822692363654e+00
3.800000000000000044e-01,5.645330392901155392e+01
3.900000000000000133e-01,2.553333347918887597e+01
4.000000000000000222e-01,4.262052771376684923e+00
4.100000000000000311e-01,2.394322928364361225e+00
4.199999999999999845e-01,1.253931109714816650e+01
4.299999999999999933e-01,5.547938711705160841e+00
4.400000000000000022e-01,2.118885415417187446e+00
4.500000000000000111e-01,1.055504713004224993e+00
4.600000000000000200e-01,1.023177915751525724e+01
4.700000000000000289e-01,1.238400679164712415e+00
4.799999999999999822e-01,2.254472324205670120e+00
4.899999999999999911e-01,6.433026056833260675e+00
5.000000000000000000e-01,5.309746085541231508e+01
5.100000000000000089e-01,5.320822449321418901e+00
5.200000000000000178e-01,6.406226326692054052e+00
5.300000000000000266e-01,2.036525848949428763e+01
5.400000000000000355e-01,3.800466755078553582e+00
5.500000000000000444e-01,6.681806196262901842e+00
5.600000000000000533e-01,1.787179735487582377e+01
5.700000000000000622e-01,6.594543849386276690e+00
