w,G
0.000000000000000000e+00,3.047806843375995101e+01
1.000000000000000021e-02,6.712536888448451755e+00
2.000000000000000042e-02,6.640330463716257903e+00
2.999999999999999889e-02,6.942562564234021849e+00
4.000000000000000083e-02,7.194657720225505315e+00
5.000000000000000278e-02,6.993135020382487355e+00
5.999999999999999778e-02,6.648573677436761642e+00
7.000000000000000666e-02,6.494300626688131572e+00
8.000000000000000167e-02,5.774145480902468819e+00
8.999999999999999667e-02,2.534131126400809286e+00
1.000000000000000056e-01,4.728881343744324894e+00
1.100000000000000006e-01,4.763503752750445130e+00
1.199999999999999956e-01,3.776507825374964877e+00
1.300000000000000044e-01,5.453455958919346536e+00
1.400000000000000133e-01,3.123309381467139101e+00
1.499999999999999944e-01,1.109029279102721866e+00
1.600000000000000033e-01,5.600468677177930843e+00
1.700000000000000122e-01,5.307641348706713558e+00
1.799999999999999933e-01,6.406518657521536930e+00
1.900000000000000022e-01,1.938007018777700807e+01
2.000000000000000111e-01,6.005429375328925623e+00
2.099999999999999922e-01,3.225028953207456084e+00
2.200000000000000011e-01,5.629850579350755169e+00
2.300000000000000100e-01,6.468693685661296655e+00
2.399999999999999911e-01,1.030823384689740108e+00
2.500000000000000000e-01,4.963996551114173705e+00
2.600000000000000089e-01,6.407800927309761363e+00
2.700000000000000178e-01,6.525990551911288406e+00
2.800000000000000266e-01,5.060677528046892348e+01
2.899999999999999800e-01,5.687306617179301860e+00
2.999999999999999889e-01,5.761743752001481589e+00
3.099999999999999978e-01,1.101661532084061701e+00
3.200000000000000067e-01,2.908833871105200419e+00
3.300000000000000155e-01,4.169142783094171634e+00
3.400000000000000244e-01,1.160178128575212320e+01
3.500000000000000333e-01,4.112130449310828340e+01
3.599999999999999867e-01,3.723955554227826870e+00
3.699999999999999956e-01,6.019585851495059536e+00
3.800000000000000044e-01,1.489880945176325433e+01
3.900000000000000133e-01,8.419544143292426952e+00
4.000000000000000222e-01,1.645715085668809419e+00
4.100000000000000311e-01,1.124039783628106548e+01
4.199999999999999845e-01,4.482545523087807737e+00
4.299999999999999933e-01,5.905026393786946493e+00
4.400000000000000022e-01,9.065253643782192894e-01
4.500000000000000111e-01,6.203145647428208731e-01
4.600000000000000200e-01,5.570766536434474503e+00
4.700000000000000289e-01,6.637151008546727127e+00
4.799999999999999822e-01,9.248824017941821296e+00
4.899999999999999911e-01,6.145560023801960092e+00
5.000000000000000000e-01,4.995957959137028226e+00
5.100000000000000089e-01,2.750650057038953822e+00
5.200000000000000178e-01,6.786189990356655599e+00
5.300000000000000266e-01,6.372443791436213090e+00
5.400000000000000355e-01,2.828893266204940460e+01
5.500000000000000444e-01,5.782622602391853661e+00
5.600000000000000533e-01,6.558590331787712557e+00
5.700000000000000622e-01,5.905561095742795530e+00
5.799999999999999600e-01,6.980430866663311917e+01
5.899999999999999689e-01,6.297559464370342752e+00
5.999999999999999778e-01,6.001387217620325565e+00
6.099999999999999867e-01,2.152946824155794747e+00
6.199999999999999956e-01,1.627087073778624049e+00
6.300000000000000044e-01,6.397367988610456635e+00
6.400000000000000133e-01,5.484781977428539790e+00
6.500000000000000222e-01,1.743312612220445867e+00
6.600000000000000311e-01,6.074350189024017688e+00
6.700000000000000400e-01,6.281945735534304021e+00
6.800000000000000488e-01,1.122542277150396561e+00
6.900000000000000577e-01,2.292190069484110193e+00
7.000000000000000666e-01,5.824362401845057491e+00
7.099999999999999645e-01,2.168620752071685143e+00
7.199999999999999734e-01,5.214844234866716555e+00
7.299999999999999822e-01,2.812742827107721055e+00
7.399999999999999911e-01,1.731092949395286018e+00
7.500000000000000000e-01,1.160806305180269327e+01
7.600000000000000089e-01,6.069778224369296815e+00
7.700000000000000178e-01,2.915987812335116836e+00
7.800000000000000266e-01,3.397668112917473504e+00
7.900000000000000355e-01,5.748238579975391005e+00
8.000000000000000444e-01,5.916142393237909580e+00
8.100000000000000533e-01,1.024233621774697456e+00
8.200000000000000622e-01,5.586715292557567381e+00
8.300000000000000711e-01,3.747125827143392041e+00
8.399999999999999689e-01,4.745762101456664794e+01
8.499999999999999778e-01,5.625759287158998312e+00
8.599999999999999867e-01,5.827201109333381090e+00
8.699999999999999956e-01,2.386128116878737870e+01
8.800000000000000044e-01,4.433644466863995603e+00
8.900000000000000133e-01,6.055953733848887133e+00
9.000000000000000222e-01,1.207928027030899854e+00
9.100000000000000311e-01,5.442876998455911774e+00
9.200000000000000400e-01,6.403514134984063411e+00
9.300000000000000488e-01,1.528624989317834526e+00
9.400000000000000577e-01,6.105828322784089046e+00
9.500000000000000666e-01,6.324425199450580237e+00
