w,G
0.000000000000000000e+00,8.136032515035027757e+01
1.000000000000000021e-02,6.940838063940796943e+00
2.000000000000000042e-02,7.024679206414595534e+00
2.999999999999999889e-02,6.623277718334175113e+00
4.000000000000000083e-02,6.703441936686183489e+00
5.000000000000000278e-02,6.616278794715294786e+00
5.999999999999999778e-02,6.373039887652343971e+00
7.000000000000000666e-02,6.465246842927196980e+00
8.000000000000000167e-02,5.619109329375632456e+00
8.999999999999999667e-02,3.101269296305400491e+00
1.000000000000000056e-01,5.987483206417221204e+00
1.100000000000000006e-01,1.533585921967613785e+00
1.199999999999999956e-01,4.167431350352364561e+00
1.300000000000000044e-01,5.899288371547754650e+00
1.400000000000000133e-01,7.340421250630477790e-01
1.499999999999999944e-01,1.802562521273955998e+00
1.600000000000000033e-01,5.630927480365032878e+00
1.700000000000000122e-01,6.330439130620991506e+00
1.799999999999999933e-01,3.372581905716976358e+00
1.900000000000000022e-01,6.028323147541174265e+00
2.000000000000000111e-01,4.130962958032786680e-01
2.099999999999999922e-01,4.820445131000274941e+00
2.200000000000000011e-01,5.958569602293396272e+00
2.300000000000000100e-01,9.245949420824682852e-01
2.399999999999999911e-01,4.611083896099366974e+00
2.500000000000000000e-01,6.183805428803764492e+00
2.600000000000000089e-01,7.320836572183092805e+00
2.700000000000000178e-01,6.150149160383538316e+00
2.800000000000000266e-01,1.967872955644136468e+01
2.899999999999999800e-01,2.628962317390652448e+00
2.999999999999999889e-01,3.245327815101913149e+00
3.099999999999999978e-01,2.148909037376221320e+01
3.200000000000000067e-01,6.023680881758706196e-01
3.300000000000000155e-01,5.048630640594162777e+00
3.400000000000000244e-01,2.483651481755896739e+01
3.500000000000000333e-01,4.869781909458323454e+00
3.599999999999999867e-01,3.123625387844203516e+01
3.699999999999999956e-01,5.145625750033266499e+00
3.800000000000000044e-01,9.286968136944455665e+00
3.900000000000000133e-01,1.477302480035508303e+01
4.000000000000000222e-01,6.187061814591471531e+00
4.100000000000000311e-01,1.726304099905418221e+00
4.199999999999999845e-01,1.675742798205515172e+01
4.299999999999999933e-01,4.142183115184480791e+00
4.400000000000000022e-01,3.069403698864313768e+01
4.500000000000000111e-01,6.044878331496255086e+00
4.600000000000000200e-01,2.154529691948573245e+00
4.700000000000000289e-01,9.656812645385044469e-01
4.799999999999999822e-01,5.663483008194740265e+00
4.899999999999999911e-01,1.330186900421312579e+01
5.000000000000000000e-01,2.882623106050693806e+01
5.100000000000000089e-01,5.873139800263973420e+00
5.200000000000000178e-01,6.433937283013007047e+00
5.300000000000000266e-01,2.007328506901368215e+01
5.400000000000000355e-01,6.167365898275032343e+00
5.500000000000000444e-01,1.230480109167688241e+01
5.600000000000000533e-01,7.140807823874090410e+00
5.700000000000000622e-01,6.893694227063710045e+00
