w,G
0.000000000000000000e+00,2.304725351412920631e+01
1.000000000000000021e-02,7.345353908279288468e+00
2.000000000000000042e-02,7.135360751806107515e+00
2.999999999999999889e-02,7.055161796527473328e+00
4.000000000000000083e-02,6.835159489459699422e+00
5.000000000000000278e-02,6.839734066859112893e+00
5.999999999999999778e-02,6.415204871658908736e+00
7.000000000000000666e-02,6.295382062459767170e+00
8.000000000000000167e-02,4.079469491384536184e+00
8.999999999999999667e-02,5.694972692144074422e+00
1.000000000000000056e-01,3.485484083351281459e+00
1.100000000000000006e-01,3.031587848865915369e+00
1.199999999999999956e-01,5.964873750320320411e+00
1.300000000000000044e-01,3.842521874762189871e+00
1.400000000000000133e-01,4.064562448541328088e+00
1.499999999999999944e-01,5.557054664609313299e+00
1.600000000000000033e-01,5.593463393081770541e+00
1.700000000000000122e-01,4.504825994744481754e+00
1.799999999999999933e-01,3.026600385123898285e+00
1.900000000000000022e-01,1.473574941419939277e+00
2.000000000000000111e-01,5.986472664822580114e+00
2.099999999999999922e-01,5.788231887361543926e+00
2.200000000000000011e-01,3.308585640089085178e+00
2.300000000000000100e-01,6.110580501533698694e+00
2.399999999999999911e-01,4.403002262361180641e+00
2.500000000000000000e-01,3.326511147593663065e+00
2.600000000000000089e-01,3.592453733910798697e+00
2.700000000000000178e-01,5.798269823416743129e+00
2.800000000000000266e-01,5.344113233174352828e+00
2.899999999999999800e-01,1.598470161286629931e+01
2.999999999999999889e-01,4.020552860732515832e+00
3.099999999999999978e-01,4.505022772475804516e+00
3.200000000000000067e-01,1.638415955905508170e+01
3.300000000000000155e-01,1.282716223768352037e-01
3.400000000000000244e-01,8.920785307945227061e+00
3.500000000000000333e-01,5.666639978802457733e+00
3.599999999999999867e-01,2.444625870324245298e+01
3.699999999999999956e-01,1.149785004509190145e+01
3.800000000000000044e-01,4.182480281880508244e+00
3.900000000000000133e-01,6.034191286128466558e+00
4.000000000000000222e-01,7.650546455625097941e+00
4.100000000000000311e-01,1.781889528384662302e+00
4.199999999999999845e-01,3.012663449767800650e+00
4.299999999999999933e-01,5.924754922262182255e+00
4.400000000000000022e-01,6.724086980811804892e+00
4.500000000000000111e-01,5.122461857196216606e+00
4.600000000000000200e-01,4.868163681390863751e+00
4.700000000000000289e-01,9.261575156855005320e-01
4.799999999999999822e-01,1.591211818516788981e+02
4.899999999999999911e-01,4.514287313690378056e+00
5.000000000000000000e-01,6.144043554477578439e+00
5.100000000000000089e-01,2.857938746607979752e+00
5.200000000000000178e-01,4.635971420056360870e+01
5.300000000000000266e-01,6.541904361946204283e+00
5.400000000000000355e-01,7.824056740453873005e-01
5.500000000000000444e-01,4.770762086893516774e+00
5.600000000000000533e-01,6.437631223395835711e+00
5.700000000000000622e-01,5.890943759247809552e+00
5.799999999999999600e-01,5.289274988859772542e+00
5.899999999999999689e-01,6.517353185161139706e+00
5.999999999999999778e-01,3.443156977658529794e+00
6.099999999999999867e-01,6.640664311725479330e+00
6.199999999999999956e-01,4.433064285510128322e+00
6.300000000000000044e-01,6.315442682226891868e+00
6.400000000000000133e-01,8.608214825374105317e+00
6.500000000000000222e-01,4.549044626114296719e+00
6.600000000000000311e-01,5.218889712057508845e+00
6.700000000000000400e-01,1.033683343720634262e+01
6.800000000000000488e-01,6.238261658143494870e+00
6.900000000000000577e-01,3.940807265792031444e+00
7.000000000000000666e-01,2.190258436595964753e+01
7.099999999999999645e-01,5.059410990511430839e+00
7.199999999999999734e-01,3.981384833782647803e+01
7.299999999999999822e-01,4.039394844344344904e+01
7.399999999999999911e-01,6.077166632847480265e+00
7.500000000000000000e-01,5.249970186478900125e+00
7.600000000000000089e-01,3.708286160033249068e+00
7.700000000000000178e-01,4.373559857544949026e+00
7.800000000000000266e-01,6.023638027571039721e+00
7.900000000000000355e-01,8.414978689268689527e-01
8.000000000000000444e-01,1.587417288863762543e+00
8.100000000000000533e-01,6.055540270392544500e+00
8.200000000000000622e-01,8.761698582968674431e-01
8.300000000000000711e-01,6.058102569554490557e+00
8.399999999999999689e-01,6.269922044317669751e+00
8.499999999999999778e-01,1.200653371478362264e+00
8.599999999999999867e-01,1.065128828693082230e+00
8.699999999999999956e-01,6.239915599588785611e+00
8.800000000000000044e-01,6.429777923859066213e+00
8.900000000000000133e-01,7.094980535283798417e+01
9.000000000000000222e-01,6.108255369890539299e+00
9.100000000000000311e-01,4.702456318930227752e+00
9.200000000000000400e-01,1.703055236047286058e+01
9.300000000000000488e-01,6.107421132365733918e+00
9.400000000000000577e-01,6.203232486519971722e+00
9.500000000000000666e-01,3.639891752151149795e+00
9.599999999999999645e-01,5.290405231867731040e+00
9.699999999999999734e-01,6.485850589353057138e+00
9.799999999999999822e-01,5.052530885512078740e+00
9.899999999999999911e-01,6.080861437298780814e+00
1.000000000000000000e+00,6.433549468142808259e+00
1.010000000000000009e+00,3.429655018358445329e+00
1.020000000000000018e+00,5.931397224859774830e+00
1.030000000000000027e+00,6.392865162017800529e+00
1.040000000000000036e+00,4.250587061854622206e+00
1.050000000000000044e+00,5.802556531382977667e+00
1.060000000000000053e+00,6.257423856402394513e+00
1.070000000000000062e+00,1.514912723251097715e+00
1.080000000000000071e+00,5.998029046739737247e+00
1.090000000000000080e+00,6.032250535560987004e+00
1.100000000000000089e+00,5.039957376634284003e+00
1.110000000000000098e+00,6.053518906254811149e+00
1.120000000000000107e+00,5.253719260300537819e+00
1.130000000000000115e+00,5.787692130016918846e+00
1.140000000000000124e+00,5.631904590446465519e+00
1.150000000000000133e+00,5.254536233935045431e+00
1.159999999999999920e+00,5.443189502325307849e+00
1.169999999999999929e+00,4.994527876081829021e+00
1.179999999999999938e+00,1.760047996383860003e+00
1.189999999999999947e+00,4.410752129355290485e+00
1.199999999999999956e+00,5.094143010788555692e+00
1.209999999999999964e+00,4.764994704963515737e+00
1.219999999999999973e+00,2.181347115690889460e+00
1.229999999999999982e+00,4.737909370749122218e+00
1.239999999999999991e+00,3.101224852045177283e+00
1.250000000000000000e+00,1.382644540144380985e+00
1.260000000000000009e+00,4.618984490620194450e+00
1.270000000000000018e+00,5.212585215147161222e+00
1.280000000000000027e+00,5.484262342072241836e+00
1.290000000000000036e+00,4.802056097604423002e+01
1.300000000000000044e+00,4.883797482897604070e+00
1.310000000000000053e+00,3.568993659070908819e+00
1.320000000000000062e+00,4.558243724679532427e+00
1.330000000000000071e+00,5.403209580102797283e+00
1.340000000000000080e+00,1.006323369675755086e-01
1.350000000000000089e+00,4.582180024125484863e+00
1.360000000000000098e+00,5.286591741243162446e+00
1.370000000000000107e+00,4.570945013339057894e+00
1.380000000000000115e+00,6.658568037232257097e+00
1.390000000000000124e+00,5.417777168763544537e+00
1.400000000000000133e+00,4.396067678672824108e+00
1.409999999999999920e+00,7.734444407044969161e+00
1.419999999999999929e+00,5.249048907823365084e+00
1.429999999999999938e+00,5.363896086215289571e+00
1.439999999999999947e+00,3.715874511612473619e+00
1.449999999999999956e+00,4.588202198240471041e+00
1.459999999999999964e+00,5.503001772771121125e+00
1.469999999999999973e+00,7.883431479229827232e+00
1.479999999999999982e+00,5.490209014602193349e+00
1.489999999999999991e+00,7.576921199210437941e-01
1.500000000000000000e+00,5.054029701860922152e+00
1.510000000000000009e+00,5.374207720175922631e+00
1.520000000000000018e+00,1.058993764901076062e+01
1.530000000000000027e+00,5.439005520519883952e+00
1.540000000000000036e+00,5.532088892728977747e+00
1.550000000000000044e+00,5.336112166837286175e+00
1.560000000000000053e+00,5.486708454808047364e+00
1.570000000000000062e+00,5.310461399021765949e+00
1.580000000000000071e+00,4.512138404420158011e+00
1.590000000000000080e+00,5.568239221952413054e+00
1.600000000000000089e+00,5.247393356235747319e+00
1.610000000000000098e+00,5.308590275338612940e+00
1.620000000000000107e+00,5.322338357812816056e+00
1.630000000000000115e+00,5.068780650372676000e+00
1.640000000000000124e+00,5.441197571340660843e+00
1.650000000000000133e+00,5.457355535663196200e+00
1.660000000000000142e+00,5.409487411268159462e+00
1.669999999999999929e+00,5.236257518496488572e+00
1.679999999999999938e+00,5.287766976118958517e+00
1.689999999999999947e+00,5.214968505831690138e+00
1.699999999999999956e+00,4.748060804897126452e+00
1.709999999999999964e+00,5.008131482717006477e+00
1.719999999999999973e+00,4.181816096826926454e+00
1.729999999999999982e+00,3.944361291039666817e+00
1.739999999999999991e+00,1.918415364500225540e+00
1.750000000000000000e+00,1.153945222293678974e+01
1.760000000000000009e+00,4.177125611847486653e+00
1.770000000000000018e+00,4.447248558698865928e+00
1.780000000000000027e+00,4.044331439665110883e-01
1.790000000000000036e+00,4.163219025021631658e+00
1.800000000000000044e+00,3.182597972246907769e+00
1.810000000000000053e+00,3.830320594929916211e+01
1.820000000000000062e+00,4.132614261283484858e+00
1.830000000000000071e+00,4.253467535959818413e+00
1.840000000000000080e+00,2.006015944776719628e+00
1.850000000000000089e+00,3.843526727432839518e+00
1.860000000000000098e+00,4.374971905765248081e+00
1.870000000000000107e+00,4.306770736165035807e+00
1.880000000000000115e+00,6.526349404624383510e+00
1.890000000000000124e+00,2.853472148588986013e+00
1.900000000000000133e+00,4.482289063787311179e+00
1.910000000000000142e+00,4.651961880896264390e+00
1.919999999999999929e+00,4.085122783134898583e+01
1.929999999999999938e+00,4.432743559572792869e+00
1.939999999999999947e+00,4.350006885555993463e+00
1.949999999999999956e+00,1.556822226656936614e+01
1.959999999999999964e+00,3.641485611713395798e+00
1.969999999999999973e+00,4.391755552837906862e+00
1.979999999999999982e+00,3.462454099511351302e+01
1.989999999999999991e+00,2.526437017971952859e+00
2.000000000000000000e+00,4.529650820993767368e+00
2.010000000000000231e+00,4.506743730764847911e+00
2.020000000000000018e+00,3.700507248780646741e+00
2.030000000000000249e+00,4.640385474072953542e+00
2.040000000000000036e+00,2.755123903900273064e+00
2.049999999999999822e+00,3.479428753077594472e+00
2.060000000000000053e+00,4.522033327284461279e+00
2.069999999999999840e+00,4.363486466893652604e+00
2.080000000000000071e+00,4.078531831354549553e+00
2.089999999999999858e+00,4.547065153463078602e+00
2.100000000000000089e+00,4.130350577953881164e+00
2.109999999999999876e+00,4.586786751710037358e+00
2.120000000000000107e+00,3.723660955683967444e+01
2.129999999999999893e+00,4.320973367638012874e+00
2.140000000000000124e+00,4.359756493292173296e+00
2.149999999999999911e+00,2.504579809565104398e+00
2.160000000000000142e+00,4.417257421802836426e+00
2.169999999999999929e+00,2.756947499345360431e+00
2.180000000000000160e+00,4.451066070336255898e+00
2.189999999999999947e+00,5.633641661478931972e+00
2.200000000000000178e+00,4.329574969117511607e+00
2.209999999999999964e+00,4.442873643108971926e+00
2.220000000000000195e+00,4.477190974715312244e+00
2.229999999999999982e+00,4.506348406926925065e+00
2.240000000000000213e+00,4.350702607127098887e+00
2.250000000000000000e+00,4.362001383108882635e+00
2.260000000000000231e+00,4.389968194879107166e+00
2.270000000000000018e+00,4.065754840041396534e+00
2.280000000000000249e+00,3.510600527403353155e+00
2.290000000000000036e+00,2.507976870690523885e+00
2.300000000000000266e+00,3.525025526372526752e+00
2.310000000000000053e+00,3.365522230806689219e+00
2.319999999999999840e+00,4.834431555555924742e-01
2.330000000000000071e+00,1.485767898945118182e+00
2.339999999999999858e+00,3.664110986796083935e+00
2.350000000000000089e+00,3.321921483131534014e+00
2.359999999999999876e+00,2.137809498226824978e+00
2.370000000000000107e+00,2.297865774577192877e+00
2.379999999999999893e+00,3.628148580357895447e+00
2.390000000000000124e+00,2.285157451948657936e+00
2.399999999999999911e+00,3.112326223314664020e+00
2.410000000000000142e+00,3.666189085052527385e+00
2.419999999999999929e+00,9.022479460480785640e-01
2.430000000000000160e+00,2.899535840904027939e+00
2.439999999999999947e+00,3.410913855649505333e+00
2.450000000000000178e+00,2.088717690306127750e+01
2.459999999999999964e+00,4.498740096626536911e+01
2.470000000000000195e+00,3.339556835343933550e+00
2.479999999999999982e+00,3.544981663081965717e+00
2.490000000000000213e+00,3.529415596624613016e+00
2.500000000000000000e+00,5.554915833113751589e-01
2.510000000000000231e+00,3.403000547587279101e+00
2.520000000000000018e+00,3.408979074609271187e+00
2.530000000000000249e+00,6.395915868111448077e+00
2.540000000000000036e+00,3.522104983933439737e+00
2.550000000000000266e+00,3.563674680192506106e+00
2.560000000000000053e+00,9.113525540627362531e+00
2.569999999999999840e+00,3.208468940240918776e+00
2.580000000000000071e+00,3.554151203674875248e+00
2.589999999999999858e+00,6.455130749820188640e+00
2.600000000000000089e+00,3.508247908472209353e+00
2.609999999999999876e+00,3.603540922255485057e+00
2.620000000000000107e+00,2.732619301078696328e+00
2.629999999999999893e+00,3.578202577551679475e+00
2.640000000000000124e+00,3.726444770151740471e+00
2.649999999999999911e+00,3.534426748573451960e+00
2.660000000000000142e+00,3.423705376500869590e+00
2.669999999999999929e+00,2.576594221370132054e+00
2.680000000000000160e+00,3.474217223571907098e+00
2.689999999999999947e+00,6.547058184340484033e+00
2.700000000000000178e+00,3.632263044543096342e+00
2.709999999999999964e+00,3.699223576889707932e+00
2.720000000000000195e+00,1.516497424996106513e+00
2.729999999999999982e+00,3.495235063326250113e+00
2.740000000000000213e+00,3.528291349721715875e+00
2.750000000000000000e+00,3.549111740261055026e+00
2.760000000000000231e+00,7.915634280797944733e+00
2.770000000000000018e+00,3.446346186107438481e+00
2.780000000000000249e+00,3.295238950533290190e+00
2.790000000000000036e+00,3.154394491408538670e+00
2.800000000000000266e+00,3.568437283471558974e+00
2.810000000000000053e+00,3.068762278796979714e+00
2.819999999999999840e+00,2.798089298391472468e+00
2.830000000000000071e+00,1.958895910992022094e+00
2.839999999999999858e+00,2.747338715197787384e-01
2.850000000000000089e+00,2.459144443157720961e+00
2.859999999999999876e+00,1.850315508808021647e+00
2.870000000000000107e+00,1.881327721921034879e+01
2.879999999999999893e+00,1.888503737550833339e+00
2.890000000000000124e+00,2.528640160764413114e+00
2.899999999999999911e+00,1.690368849077839464e+00
2.910000000000000142e+00,3.686604405591785039e+00
2.919999999999999929e+00,2.275234060354246690e+00
2.930000000000000160e+00,2.771504788361498051e+00
2.939999999999999947e+00,1.675071168130226162e+00
2.950000000000000178e+00,2.184499052394655472e+00
2.959999999999999964e+00,4.940569399678039275e+01
2.970000000000000195e+00,1.481663033456589451e+00
2.979999999999999982e+00,2.360941597065943309e+00
2.990000000000000213e+00,1.304044436844736410e+01
3.000000000000000000e+00,5.499782491216391378e+01
3.010000000000000231e+00,2.219987020463109584e+00
3.020000000000000018e+00,2.392811226070079567e+00
3.030000000000000249e+00,6.659091203098288503e+00
3.040000000000000036e+00,2.231758900199731777e+00
3.050000000000000266e+00,2.564023007042620872e+00
3.060000000000000053e+00,4.696235557933841065e+00
3.070000000000000284e+00,4.084039597849094538e-01
3.080000000000000071e+00,2.453236058499541627e+00
3.089999999999999858e+00,2.227157944033523851e+00
3.100000000000000089e+00,1.345282752027089828e+02
3.109999999999999876e+00,2.163357021493506949e+00
3.120000000000000107e+00,2.534589907309883650e+00
3.129999999999999893e+00,2.645763808921797988e+01
3.140000000000000124e+00,2.373345375447643679e+00
3.149999999999999911e+00,2.225760532271979564e+00
3.160000000000000142e+00,3.828939662504343922e+00
3.169999999999999929e+00,2.154721222607710374e+00
3.180000000000000160e+00,2.281858059745276446e+00
3.189999999999999947e+00,2.843147091627876932e+00
3.200000000000000178e+00,2.493495051050811373e+00
3.209999999999999964e+00,7.472040129763564131e-01
3.220000000000000195e+00,2.099061831375183207e+00
3.229999999999999982e+00,2.316468972775323820e+00
3.240000000000000213e+00,6.857757636987530248e+01
3.250000000000000000e+00,2.247590850178661448e+00
3.260000000000000231e+00,2.045573107775771060e+00
3.270000000000000018e+00,1.872853298346467188e+00
3.280000000000000249e+00,1.665415826593789506e+00
3.290000000000000036e+00,1.714100157003107361e+00
3.300000000000000266e+00,9.564832080289684679e-01
3.310000000000000053e+00,1.996102388017743090e-01
3.320000000000000284e+00,5.233839330139014123e+01
3.330000000000000071e+00,2.909986415381209834e+00
3.339999999999999858e+00,2.884962811584433906e-01
3.350000000000000089e+00,1.697278623886143700e-01
3.359999999999999876e+00,2.878528773160428322e+00
3.370000000000000107e+00,2.848453170103015242e-01
3.379999999999999893e+00,3.023973613203420063e-01
3.390000000000000124e+00,1.947364113924327711e+01
3.399999999999999911e+00,7.597722577210683781e-01
3.410000000000000142e+00,1.332724030074336818e+00
3.419999999999999929e+00,3.542036044252333760e+00
3.430000000000000160e+00,3.328395848884856401e-01
3.439999999999999947e+00,1.159805390653671386e+00
3.450000000000000178e+00,1.904761165781148069e+00
3.459999999999999964e+00,2.893655918414400929e+01
3.470000000000000195e+00,8.576788170039837400e-01
3.479999999999999982e+00,2.239760776190187386e+01
3.490000000000000213e+00,1.680675303283170885e-01
3.500000000000000000e+00,1.262428747772036619e+00
3.510000000000000231e+00,1.343806985321816505e+01
3.520000000000000018e+00,1.217653147473744202e+00
3.530000000000000249e+00,1.835962545000001667e+00
3.540000000000000036e+00,3.088722771068518824e+01
3.550000000000000266e+00,1.020534602244962841e+00
3.560000000000000053e+00,1.327306904660582987e+00
3.570000000000000284e+00,1.927980149650254305e+01
3.580000000000000071e+00,1.687915704527188199e+00
3.589999999999999858e+00,2.180127183825679271e+00
3.600000000000000089e+00,3.332952520084494497e-01
3.609999999999999876e+00,1.247547266454358095e+00
3.620000000000000107e+00,7.616707643193958432e-01
3.629999999999999893e+00,1.360221415624344621e+00
3.640000000000000124e+00,2.333611688912937865e+01
3.649999999999999911e+00,4.281018278524659215e-02
3.660000000000000142e+00,4.801015998972881227e-01
3.669999999999999929e+00,5.718825390069021353e+00
3.680000000000000160e+00,2.873875104920262302e+01
3.689999999999999947e+00,3.183421512528013253e-02
3.700000000000000178e+00,1.903598259101172019e+01
3.709999999999999964e+00,1.261923198398866077e+02
3.720000000000000195e+00,4.838394672950419584e-01
3.729999999999999982e+00,2.559089458500036773e+00
3.740000000000000213e+00,3.766849524636557334e+01
3.750000000000000000e+00,7.621725711303455331e-01
3.760000000000000231e+00,2.640706720714778855e-01
3.770000000000000018e+00,6.533860949708858445e-01
3.780000000000000249e+00,7.608539391581985445e-01
3.790000000000000036e+00,1.253865899910687476e-02
3.800000000000000266e+00,7.089808595426844162e-01
3.810000000000000053e+00,6.676032284978401510e-01
3.820000000000000284e+00,8.501946867763790494e-02
3.830000000000000071e+00,4.510938321283936014e-01
3.839999999999999858e+00,1.187259620057957044e+00
3.850000000000000089e+00,5.356287346392182513e+01
3.859999999999999876e+00,4.299442213123220724e-01
3.870000000000000107e+00,4.099115719747023490e-01
3.879999999999999893e+00,1.800253717513895424e+01
3.890000000000000124e+00,1.136184160830146395e+00
3.899999999999999911e+00,1.311113893355944082e-01
3.910000000000000142e+00,2.488007991694291832e+01
3.919999999999999929e+00,1.132440015710450076e+01
3.930000000000000160e+00,6.406984132064852702e+02
3.939999999999999947e+00,2.264969629264752468e-02
3.950000000000000178e+00,1.570786570036585772e+01
3.959999999999999964e+00,6.643911521269548759e-01
3.970000000000000195e+00,1.866023341817182185e-02
3.979999999999999982e+00,6.241559801933502499e-05
3.990000000000000213e+00,3.047999447617685397e-05
