w,G
0.000000000000000000e+00,2.366992342042944841e+01
1.000000000000000021e-02,7.845330922135193674e+00
2.000000000000000042e-02,8.022163433935055821e+00
2.999999999999999889e-02,7.750063003803921546e+00
4.000000000000000083e-02,8.137820650522016308e+00
5.000000000000000278e-02,7.782125005160487774e+00
5.999999999999999778e-02,7.179770650251112052e+00
7.000000000000000666e-02,7.449473637015525895e+00
8.000000000000000167e-02,7.440350802294767973e+00
8.999999999999999667e-02,3.496605423710597016e+00
1.000000000000000056e-01,6.932501379540714659e+00
1.100000000000000006e-01,6.054166170095095723e+00
1.199999999999999956e-01,3.985866260526317539e+00
1.300000000000000044e-01,5.790380388261507250e+00
1.400000000000000133e-01,2.642622108637746159e+00
1.499999999999999944e-01,6.388433054435375347e+00
1.600000000000000033e-01,3.544495434467235917e+00
1.700000000000000122e-01,2.354841242398195256e+00
1.799999999999999933e-01,6.628084139144744924e+00
1.900000000000000022e-01,1.699505313059914702e+00
2.000000000000000111e-01,7.204511820052162285e+00
2.099999999999999922e-01,1.483921359879886381e+00
2.200000000000000011e-01,5.481821496482448097e+00
2.300000000000000100e-01,1.678339312202681288e+00
2.399999999999999911e-01,6.293119633411826008e+00
2.500000000000000000e-01,6.602995538508061202e+00
2.600000000000000089e-01,5.327980693736805051e+00
2.700000000000000178e-01,2.004186573861077569e+00
2.800000000000000266e-01,3.681148808901481662e+00
2.899999999999999800e-01,2.374496482049357482e+00
2.999999999999999889e-01,4.301470203144971194e+00
3.099999999999999978e-01,3.655766830651382193e+00
3.200000000000000067e-01,5.653751165910868792e+00
3.300000000000000155e-01,5.768915260729516881e-01
3.400000000000000244e-01,2.051804988643768812e+00
3.500000000000000333e-01,4.595920666699838009e+00
3.599999999999999867e-01,2.295144280419592064e-02
3.699999999999999956e-01,6.286015009890864036e+00
3.800000000000000044e-01,5.456834881212890842e-01
3.900000000000000133e-01,5.898352332936834586e+00
4.000000000000000222e-01,2.670398534204352359e+01
4.100000000000000311e-01,6.356682997355068920e+00
4.199999999999999845e-01,7.510661553798964718e+00
4.299999999999999933e-01,6.676327060085946563e+00
4.400000000000000022e-01,3.371673710766408760e+00
4.500000000000000111e-01,2.919580355914555003e+00
4.600000000000000200e-01,6.490560623675505347e+00
4.700000000000000289e-01,6.587922516740195356e+00
4.799999999999999822e-01,6.890863945604623453e+00
4.899999999999999911e-01,6.164714988821588193e+00
5.000000000000000000e-01,6.585412764870881119e+00
5.100000000000000089e-01,6.656344474856740412e+00
5.200000000000000178e-01,6.422433296961358451e+00
5.300000000000000266e-01,6.821311251347177418e+00
5.400000000000000355e-01,6.878692678933300719e+00
5.500000000000000444e-01,6.928748748270209035e+00
5.600000000000000533e-01,7.129815559980166917e+00
5.700000000000000622e-01,7.123269121860847264e+00
5.799999999999999600e-01,6.997067227973658099e+00
5.899999999999999689e-01,6.791232391439406157e+00
5.999999999999999778e-01,7.029104157441890877e+00
6.099999999999999867e-01,7.004131214186026355e+00
6.199999999999999956e-01,6.571548675970455555e+00
6.300000000000000044e-01,6.601759096198129839e+00
6.400000000000000133e-01,7.043330942329276922e+00
6.500000000000000222e-01,6.932867438898651535e+00
6.600000000000000311e-01,6.247036734769221056e+00
6.700000000000000400e-01,6.315438457871282552e+00
6.800000000000000488e-01,6.259349888508751292e+00
6.900000000000000577e-01,2.983697494594452770e+00
