w,G
0.000000000000000000e+00,2.434176124460344326e+01
1.000000000000000021e-02,6.918634522095124417e+00
2.000000000000000042e-02,6.323468715964832398e+00
2.999999999999999889e-02,6.645908329319081709e+00
4.000000000000000083e-02,6.799622465385202652e+00
5.000000000000000278e-02,6.850690439225173733e+00
5.999999999999999778e-02,6.513674581732412427e+00
7.000000000000000666e-02,6.392437570100180544e+00
8.000000000000000167e-02,2.708286918708457058e+00
8.999999999999999667e-02,5.660031676468746831e+00
1.000000000000000056e-01,5.380300881045162242e+00
1.100000000000000006e-01,4.688518809971357726e+00
1.199999999999999956e-01,1.365796239441273929e+00
1.300000000000000044e-01,5.086803584156423419e+00
1.400000000000000133e-01,5.938339422815857915e+00
1.499999999999999944e-01,3.161054917931056529e+00
1.600000000000000033e-01,4.225244631693604092e+00
1.700000000000000122e-01,6.188305670714999707e+00
1.799999999999999933e-01,1.739607424490574594e-02
1.900000000000000022e-01,4.889086797957739705e+00
2.000000000000000111e-01,6.272024081213777080e+00
2.099999999999999922e-01,6.109661364242008119e+00
2.200000000000000011e-01,7.088080110577385184e+00
2.300000000000000100e-01,6.178478006342020379e+00
2.399999999999999911e-01,6.456052814565000020e+00
2.500000000000000000e-01,5.654170510694711105e+00
2.600000000000000089e-01,5.959947807688755539e+00
2.700000000000000178e-01,6.033113473624164058e+00
2.800000000000000266e-01,4.879098019384104923e+00
2.899999999999999800e-01,4.934952400051699328e+00
2.999999999999999889e-01,3.249474869839616531e+00
3.099999999999999978e-01,1.142422003473443404e+01
3.200000000000000067e-01,1.663478742516254627e+01
3.300000000000000155e-01,4.798762169979257308e+00
3.400000000000000244e-01,5.504630287550105194e+00
3.500000000000000333e-01,4.691493645671671686e+01
3.599999999999999867e-01,4.644171196132790058e+00
3.699999999999999956e-01,4.352111525502186495e+00
3.800000000000000044e-01,2.155273792474953254e+01
3.900000000000000133e-01,2.036695958144500551e+00
4.000000000000000222e-01,2.386390666231507751e+00
4.100000000000000311e-01,9.398879508131230409e+00
4.199999999999999845e-01,4.811045842199752620e+00
4.299999999999999933e-01,3.493617888676878724e-01
4.400000000000000022e-01,2.930539594950161142e+00
4.500000000000000111e-01,6.056213960052409639e+00
4.600000000000000200e-01,6.545975909170353546e+00
4.700000000000000289e-01,4.380184218843614641e-01
4.799999999999999822e-01,5.872018694638892811e+00
4.899999999999999911e-01,6.994049917688531792e+00
5.000000000000000000e-01,6.534112470787476923e+00
5.100000000000000089e-01,4.408980760115245090e+00
5.200000000000000178e-01,3.043619613989865513e+01
5.300000000000000266e-01,6.475248491994244127e+00
5.400000000000000355e-01,5.361994554277445424e+00
5.500000000000000444e-01,7.927407664032553036e+00
5.600000000000000533e-01,6.350410252126231114e+00
5.700000000000000622e-01,6.837980758537923087e+00
5.799999999999999600e-01,2.881334205413810068e+01
5.899999999999999689e-01,6.881714905409617167e+00
5.999999999999999778e-01,4.361575410532550379e+00
6.099999999999999867e-01,5.837614560143384423e+00
6.199999999999999956e-01,6.442599553620455666e+00
6.300000000000000044e-01,6.609049779489730270e+00
6.400000000000000133e-01,5.501674924687454116e+00
6.500000000000000222e-01,6.483385022888002780e+00
6.600000000000000311e-01,2.305593531125559537e+00
6.700000000000000400e-01,5.642254227357200058e+00
6.800000000000000488e-01,4.889242487081562061e+00
6.900000000000000577e-01,1.228830737705318032e+00
7.000000000000000666e-01,5.719451297778845422e+00
7.099999999999999645e-01,4.168016518588235186e+01
7.199999999999999734e-01,1.648643919312664741e+00
7.299999999999999822e-01,5.451923203612951241e+00
7.399999999999999911e-01,2.601399993405864919e+00
7.500000000000000000e-01,8.681555173177052609e+01
7.600000000000000089e-01,5.104838625277484887e+00
7.700000000000000178e-01,5.830203307185374051e+00
7.800000000000000266e-01,1.536466092803689953e+00
7.900000000000000355e-01,2.336695612593001625e-01
8.000000000000000444e-01,5.860069061268783130e+00
8.100000000000000533e-01,5.156951608443618440e+00
8.200000000000000622e-01,3.729514514346675469e+01
8.300000000000000711e-01,5.703605254253226065e+00
8.399999999999999689e-01,5.768728654502696784e+00
8.499999999999999778e-01,2.675436656563061888e+01
