w,G
0.000000000000000000e+00,4.034500924941902156e+01
1.000000000000000021e-02,7.090724333847022720e+00
2.000000000000000042e-02,7.054725470330730275e+00
2.999999999999999889e-02,6.697143544635316026e+00
4.000000000000000083e-02,6.745207228815067957e+00
5.000000000000000278e-02,6.837538700988942786e+00
5.999999999999999778e-02,6.823818213291602319e+00
7.000000000000000666e-02,6.710035950596891396e+00
8.000000000000000167e-02,4.279818480778726730e+00
8.999999999999999667e-02,2.053391569544695816e-01
1.000000000000000056e-01,5.970339735347097054e+00
1.100000000000000006e-01,5.312308828082885626e-01
1.199999999999999956e-01,4.851052547789999281e+00
1.300000000000000044e-01,5.880660158864536413e+00
1.400000000000000133e-01,5.537129424289399804e-01
1.499999999999999944e-01,2.782262570365613641e+00
1.600000000000000033e-01,5.741604020906796002e+00
1.700000000000000122e-01,6.284136372950870353e+00
1.799999999999999933e-01,4.339943214835624730e+00
1.900000000000000022e-01,5.842660042662080500e+00
2.000000000000000111e-01,6.691080964425618838e+00
2.099999999999999922e-01,2.192077736302730617e+00
2.200000000000000011e-01,5.919629048076819444e+00
2.300000000000000100e-01,4.199077973152405718e+00
2.399999999999999911e-01,3.831841379761644184e+00
2.500000000000000000e-01,6.339041202519248408e+00
2.600000000000000089e-01,1.841840514484677227e-01
2.700000000000000178e-01,4.019323827176087605e+00
2.800000000000000266e-01,5.529620391493118348e+00
2.899999999999999800e-01,5.394454178397913857e+00
2.999999999999999889e-01,3.495420201844608332e+00
3.099999999999999978e-01,1.232706659545405259e+00
3.200000000000000067e-01,5.356085692204265669e+00
3.300000000000000155e-01,1.193842173190981182e+00
3.400000000000000244e-01,4.782826139227237761e+00
3.500000000000000333e-01,2.089352401014549443e+00
3.599999999999999867e-01,1.540088640693425326e+01
3.699999999999999956e-01,4.997991042287584840e+00
3.800000000000000044e-01,2.600015134410442741e+01
3.900000000000000133e-01,6.032495277214166229e+00
4.000000000000000222e-01,5.246869789025984332e+00
4.100000000000000311e-01,4.232057454810665575e+01
4.199999999999999845e-01,5.129897325463570468e+00
4.299999999999999933e-01,6.536420811169269207e+00
4.400000000000000022e-01,1.055869877756775654e+00
4.500000000000000111e-01,6.250245815596909615e+00
4.600000000000000200e-01,3.024261956356146364e+00
4.700000000000000289e-01,6.344459085362389672e+00
4.799999999999999822e-01,1.703868887072049176e+01
4.899999999999999911e-01,6.445747008568862846e+00
5.000000000000000000e-01,2.832471833334615496e+00
5.100000000000000089e-01,5.022319905825852082e+00
5.200000000000000178e-01,5.695174048122587429e+00
5.300000000000000266e-01,2.179996721007085636e+00
5.400000000000000355e-01,6.094452575756838186e+00
5.500000000000000444e-01,6.568566736857881949e+00
5.600000000000000533e-01,4.398483695295480445e+00
5.700000000000000622e-01,1.381959849384664452e+01
5.799999999999999600e-01,6.168654092852166926e+00
5.899999999999999689e-01,4.450615209684350759e+00
5.999999999999999778e-01,1.401700189507533700e+01
6.099999999999999867e-01,6.185779881515088618e+00
6.199999999999999956e-01,5.714896122188522831e+00
6.300000000000000044e-01,3.603203768828132869e+00
6.400000000000000133e-01,5.294262387975098960e+00
6.500000000000000222e-01,7.399459411556398436e+01
6.600000000000000311e-01,6.292067751798017916e+00
6.700000000000000400e-01,5.882187645622099836e+00
6.800000000000000488e-01,4.156463766601840248e+00
6.900000000000000577e-01,4.719107754838075763e+00
7.000000000000000666e-01,2.303655801875736930e+00
7.099999999999999645e-01,7.980596941387540255e+01
7.199999999999999734e-01,4.238460577539520102e+00
7.299999999999999822e-01,1.384974066096255063e+00
7.399999999999999911e-01,5.636316573700187682e+00
7.500000000000000000e-01,1.658902142798261758e+00
7.600000000000000089e-01,2.871132376763374960e+00
7.700000000000000178e-01,4.538400744547774757e+00
7.800000000000000266e-01,5.750716348979355352e+00
7.900000000000000355e-01,9.632037117883551502e+01
8.000000000000000444e-01,5.852309046286535477e+00
8.100000000000000533e-01,5.945781565711414807e+00
8.200000000000000622e-01,1.457104770793417714e+01
8.300000000000000711e-01,5.912676675012320970e+00
8.399999999999999689e-01,4.000632976877742664e+00
8.499999999999999778e-01,4.198721096945332576e+00
8.599999999999999867e-01,5.701295903791536723e+00
8.699999999999999956e-01,7.816436496666453460e-01
8.800000000000000044e-01,2.947858456590614740e+00
8.900000000000000133e-01,6.107591066235322330e+00
9.000000000000000222e-01,1.226104862704431397e+01
9.100000000000000311e-01,6.090430781611095412e+00
9.200000000000000400e-01,3.927223703288767798e+00
9.300000000000000488e-01,6.146585675010023841e+00
9.400000000000000577e-01,3.303779505538943617e+00
9.500000000000000666e-01,6.456546595459458970e+00
9.599999999999999645e-01,6.192933328962842765e+00
9.699999999999999734e-01,1.117313652355591245e+02
9.799999999999999822e-01,6.234157181365938882e+00
9.899999999999999911e-01,2.861993538759323741e+01
1.000000000000000000e+00,6.111098628850919923e+00
1.010000000000000009e+00,2.594667945072570703e-03
1.020000000000000018e+00,6.215806337881968346e+00
1.030000000000000027e+00,4.933475398455072991e+00
1.040000000000000036e+00,6.164618816286285607e+00
1.050000000000000044e+00,5.408866478313007597e+00
1.060000000000000053e+00,6.024869144618396177e+00
1.070000000000000062e+00,6.450793791608528949e+00
1.080000000000000071e+00,5.849217983820359734e+01
1.090000000000000080e+00,4.563121744826157844e+00
1.100000000000000089e+00,5.910063963506829054e+00
1.110000000000000098e+00,6.050590878929035910e+00
1.120000000000000107e+00,6.046223186450257359e+00
1.130000000000000115e+00,5.735073451741432571e+00
1.140000000000000124e+00,3.415876916235136207e+01
1.150000000000000133e+00,5.634439675738366127e+00
1.159999999999999920e+00,5.547989525118875775e+00
1.169999999999999929e+00,4.419780721880559149e+00
1.179999999999999938e+00,3.604190802399292348e+00
1.189999999999999947e+00,3.937463167921299245e+00
1.199999999999999956e+00,1.808353447093617561e+01
1.209999999999999964e+00,4.645551783923696831e+00
1.219999999999999973e+00,3.486386356343349480e+00
1.229999999999999982e+00,5.764823828040331222e+01
1.239999999999999991e+00,4.599553660455169890e+00
1.250000000000000000e+00,4.970364556787266963e+00
1.260000000000000009e+00,4.866137277525947269e+00
1.270000000000000018e+00,5.306829770360281806e+00
1.280000000000000027e+00,5.358192744724243894e+00
1.290000000000000036e+00,1.154809467935748568e+00
1.300000000000000044e+00,3.365338381857990502e+00
1.310000000000000053e+00,5.162557877654220917e+00
1.320000000000000062e+00,4.280801442968460435e+00
1.330000000000000071e+00,2.887215068649512162e+00
1.340000000000000080e+00,4.548722789960376822e+00
1.350000000000000089e+00,3.364012670058152743e+00
1.360000000000000098e+00,4.199154421828486861e+00
1.370000000000000107e+00,5.098566411835275147e+00
1.380000000000000115e+00,7.437920301851106419e-01
1.390000000000000124e+00,5.313564084341341420e+00
1.400000000000000133e+00,1.557743076495576862e-01
1.409999999999999920e+00,5.233539114410556969e+00
1.419999999999999929e+00,5.631660672754147612e+00
1.429999999999999938e+00,6.181297407610346628e-01
1.439999999999999947e+00,4.944691433144194903e+00
1.449999999999999956e+00,2.603649817938454625e+00
1.459999999999999964e+00,5.285470155127221403e+00
1.469999999999999973e+00,3.350590804159694347e-01
1.479999999999999982e+00,5.380872276195848514e+00
1.489999999999999991e+00,4.849767991685656199e+00
1.500000000000000000e+00,5.300517262184897049e+00
1.510000000000000009e+00,2.355057528735696071e+00
1.520000000000000018e+00,5.571016374770882962e+00
1.530000000000000027e+00,1.555703263250731050e+00
1.540000000000000036e+00,5.183188922348445971e+00
1.550000000000000044e+00,2.138287969844830716e+00
1.560000000000000053e+00,1.049341938284508835e+00
1.570000000000000062e+00,8.553058361295470036e+01
1.580000000000000071e+00,5.399566075759743455e+00
1.590000000000000080e+00,5.444548766137625506e+00
1.600000000000000089e+00,5.397488326016208759e+00
1.610000000000000098e+00,5.422384107967847200e+00
1.620000000000000107e+00,1.050324272633187945e+02
1.630000000000000115e+00,5.232635552723811756e+00
1.640000000000000124e+00,5.315800424949280512e+00
1.650000000000000133e+00,5.280418012762924995e+00
1.660000000000000142e+00,5.045498150010817362e+00
1.669999999999999929e+00,5.177959582080388756e+00
1.679999999999999938e+00,5.012301306056428096e+00
1.689999999999999947e+00,5.185677032382447038e+00
1.699999999999999956e+00,4.980897288245570209e+00
1.709999999999999964e+00,4.862735165934310544e+00
1.719999999999999973e+00,4.089590624860974799e+00
1.729999999999999982e+00,4.125847247985205968e+00
1.739999999999999991e+00,1.181668229060504061e+00
1.750000000000000000e+00,2.458838668859279153e+00
1.760000000000000009e+00,4.187742869587193439e+00
1.770000000000000018e+00,2.706007247765382928e+00
1.780000000000000027e+00,3.953377361740011864e+00
1.790000000000000036e+00,4.409714342727470537e+00
1.800000000000000044e+00,2.408326181909847818e-01
1.810000000000000053e+00,4.421272316543965530e+01
1.820000000000000062e+00,3.507302556009546102e+00
1.830000000000000071e+00,4.096500721084684216e+00
1.840000000000000080e+00,2.355555754446507066e+01
1.850000000000000089e+00,4.199115555784423748e+00
1.860000000000000098e+00,4.004002232558899976e+00
1.870000000000000107e+00,7.440950924652968013e+01
1.880000000000000115e+00,4.384192798683947956e+00
1.890000000000000124e+00,4.620186113647652526e+00
1.900000000000000133e+00,4.098801786074287179e+01
1.910000000000000142e+00,4.677845049353048346e+00
1.919999999999999929e+00,4.782486557109458403e+01
1.929999999999999938e+00,4.179302958860192874e+00
1.939999999999999947e+00,3.458410808266029424e+00
1.949999999999999956e+00,4.635555667682804248e+00
1.959999999999999964e+00,9.227805876708320199e+00
1.969999999999999973e+00,4.258880902149152270e+00
1.979999999999999982e+00,3.331445514961666632e+00
1.989999999999999991e+00,9.596360441411402320e+00
2.000000000000000000e+00,4.505319940181754745e+00
2.010000000000000231e+00,4.747893454700621518e+00
2.020000000000000018e+00,1.425952488610144542e+01
2.030000000000000249e+00,4.468483528882148725e+00
2.040000000000000036e+00,4.440369388339910905e+00
2.049999999999999822e+00,1.698580888030019764e+01
2.060000000000000053e+00,4.101968804440019767e+00
2.069999999999999840e+00,4.449430021139668234e+00
2.080000000000000071e+00,3.975128930012230999e+00
2.089999999999999858e+00,4.346419732640717903e+00
2.100000000000000089e+00,9.229841273408252889e+00
2.109999999999999876e+00,4.143960661337866114e+00
2.120000000000000107e+00,4.227196968542983768e+00
2.129999999999999893e+00,4.220038001290809859e+00
2.140000000000000124e+00,4.492294478963170690e+00
2.149999999999999911e+00,4.433869953197159930e+00
2.160000000000000142e+00,4.351892548301011132e+00
2.169999999999999929e+00,1.408520179783873694e+01
2.180000000000000160e+00,4.286010569893969446e+00
2.189999999999999947e+00,4.411702024555684609e+00
2.200000000000000178e+00,4.000146621796270452e+00
2.209999999999999964e+00,4.457944801014074976e+00
2.220000000000000195e+00,4.493578099413877425e+00
2.229999999999999982e+00,4.418259386889671347e+00
2.240000000000000213e+00,4.327177947406478431e+00
2.250000000000000000e+00,4.244403365084478352e+00
2.260000000000000231e+00,4.367584229276515906e+00
2.270000000000000018e+00,3.937553138572227773e+00
2.280000000000000249e+00,3.633467510872192996e+00
2.290000000000000036e+00,2.461938499125406743e+00
2.300000000000000266e+00,2.351727907588780653e+01
2.310000000000000053e+00,2.650827066006762323e+00
2.319999999999999840e+00,2.567559614091990738e+00
2.330000000000000071e+00,1.428640990453249771e+01
2.339999999999999858e+00,1.859500207111194570e+00
2.350000000000000089e+00,3.451407934102857400e+00
2.359999999999999876e+00,8.561458896919743822e+00
2.370000000000000107e+00,2.898416197538330241e+00
2.379999999999999893e+00,3.786548212049463125e+00
2.390000000000000124e+00,1.177112426984355409e+01
2.399999999999999911e+00,3.517315300288809343e+00
2.410000000000000142e+00,3.450540797892343914e+00
2.419999999999999929e+00,9.034873934465392153e+01
2.430000000000000160e+00,3.600083328949009065e+00
2.439999999999999947e+00,2.860578256582813061e+00
2.450000000000000178e+00,2.048683469152619452e+00
2.459999999999999964e+00,1.092517817080170950e+01
2.470000000000000195e+00,2.815102411686263739e+00
2.479999999999999982e+00,3.436878003227091583e+00
2.490000000000000213e+00,2.297768264887825751e+01
2.500000000000000000e+00,2.668629488772142455e+00
2.510000000000000231e+00,3.104346301948937459e+00
2.520000000000000018e+00,2.749423952147830974e+00
2.530000000000000249e+00,3.522077613392771589e+00
2.540000000000000036e+00,8.888078308070453204e+01
2.550000000000000266e+00,3.701803312939295321e+00
2.560000000000000053e+00,3.413262681811338961e+00
2.569999999999999840e+00,1.316338057495979363e+01
2.580000000000000071e+00,3.580449815162717098e+00
2.589999999999999858e+00,3.424405092597110123e+00
2.600000000000000089e+00,2.368994860434979444e+01
2.609999999999999876e+00,3.294834550098324488e+00
2.620000000000000107e+00,2.574509780769598066e+01
2.629999999999999893e+00,2.792978294178053655e+00
2.640000000000000124e+00,3.309006348383017215e+00
2.649999999999999911e+00,3.388015317205641974e+00
2.660000000000000142e+00,3.075962588749160620e+00
2.669999999999999929e+00,2.502542688265639637e+00
2.680000000000000160e+00,8.912395653428463049e+01
2.689999999999999947e+00,2.056513361312798160e+00
2.700000000000000178e+00,3.296411965477451744e+00
2.709999999999999964e+00,3.474756370779869652e+00
2.720000000000000195e+00,3.245257935185666298e+00
2.729999999999999982e+00,3.461746541338504013e+00
2.740000000000000213e+00,6.978180717911999231e-01
2.750000000000000000e+00,3.236094797945083812e+00
2.760000000000000231e+00,3.480135476714614651e+00
2.770000000000000018e+00,2.983548735045165934e+00
2.780000000000000249e+00,3.376116026036887874e+00
2.790000000000000036e+00,3.321383384173863362e+00
2.800000000000000266e+00,3.256288207979092242e+00
2.810000000000000053e+00,2.976591211915360802e+00
2.819999999999999840e+00,3.166338806519965576e+00
2.830000000000000071e+00,2.369593575393868612e+00
2.839999999999999858e+00,1.748588923097192716e+00
2.850000000000000089e+00,8.555136074056302053e-02
2.859999999999999876e+00,2.485891598421133164e+00
2.870000000000000107e+00,1.069112175694112210e+00
2.879999999999999893e+00,1.030638749545562116e-01
2.890000000000000124e+00,2.620981066690295069e+00
2.899999999999999911e+00,2.171780269807177532e+00
2.910000000000000142e+00,1.177349385399050208e+00
2.919999999999999929e+00,2.604388355052680293e+00
2.930000000000000160e+00,3.781748614290885602e+00
2.939999999999999947e+00,2.220296345160765739e-01
2.950000000000000178e+00,2.652554289427937029e+00
2.959999999999999964e+00,2.149885003026728025e+00
2.970000000000000195e+00,3.734610199068367109e+00
2.979999999999999982e+00,2.385956503358733105e+00
2.990000000000000213e+00,1.295895821848588092e+00
3.000000000000000000e+00,3.297539252173846247e+00
3.010000000000000231e+00,2.552910946517898072e+00
3.020000000000000018e+00,5.759187547997896672e+00
3.030000000000000249e+00,1.480636227159422669e+00
3.040000000000000036e+00,2.455477872737105383e+00
3.050000000000000266e+00,2.112110185486210767e+00
3.060000000000000053e+00,2.343554665544760329e+00
3.070000000000000284e+00,6.540695978054790416e+00
3.080000000000000071e+00,2.311703135742108284e+00
3.089999999999999858e+00,2.102874852879605960e+00
3.100000000000000089e+00,2.410148037420746459e+00
3.109999999999999876e+00,8.656403969906167006e+00
3.120000000000000107e+00,2.494448054161050088e+00
3.129999999999999893e+00,3.145051413286424946e+01
3.140000000000000124e+00,8.528457833669254029e+00
3.149999999999999911e+00,1.926949549144751472e+00
3.160000000000000142e+00,1.977751158913275464e+00
3.169999999999999929e+00,2.058470343650795176e+00
3.180000000000000160e+00,3.275254281136822376e-01
3.189999999999999947e+00,2.428287323459605407e+00
3.200000000000000178e+00,2.168219575301101099e+00
3.209999999999999964e+00,3.830302288367684049e+00
3.220000000000000195e+00,5.263827443550601970e+01
3.229999999999999982e+00,9.064716680304030216e-01
3.240000000000000213e+00,2.077586377636375214e+00
3.250000000000000000e+00,2.086845153058247693e+00
3.260000000000000231e+00,2.148294824519234147e+00
3.270000000000000018e+00,2.078835343606885377e+00
3.280000000000000249e+00,6.420067290251610359e+01
3.290000000000000036e+00,1.525828079763229539e+00
3.300000000000000266e+00,1.648969611901085708e+00
3.310000000000000053e+00,1.420015511613198500e+00
3.320000000000000284e+00,2.836412758840583415e+00
3.330000000000000071e+00,1.426041851948045558e+00
3.339999999999999858e+00,2.517727251924449572e+00
3.350000000000000089e+00,3.909416527304939937e+00
3.359999999999999876e+00,6.022571743462084015e-01
3.370000000000000107e+00,1.844614310300950244e+00
3.379999999999999893e+00,6.015938222468769636e-01
3.390000000000000124e+00,1.430874531965042218e+00
3.399999999999999911e+00,9.938147859832916708e+00
3.410000000000000142e+00,1.176109608861249045e+00
3.419999999999999929e+00,2.148918195323647140e+00
3.430000000000000160e+00,1.494348779365109792e+00
3.439999999999999947e+00,1.506954339740419924e+00
3.450000000000000178e+00,4.652154992404808453e+00
3.459999999999999964e+00,6.118873198677720060e-01
3.470000000000000195e+00,1.673677048563390724e+00
3.479999999999999982e+00,7.476036332735858103e-01
3.490000000000000213e+00,1.209365921177935732e+00
3.500000000000000000e+00,7.620327256190205567e+00
3.510000000000000231e+00,1.636043049852119013e+00
3.520000000000000018e+00,6.854812697269090371e+00
3.530000000000000249e+00,1.203115339283632235e+00
3.540000000000000036e+00,1.629511107986256757e+00
3.550000000000000266e+00,2.839615121510387752e+00
3.560000000000000053e+00,1.407539680643834501e+00
3.570000000000000284e+00,1.535226178753720916e+00
3.580000000000000071e+00,5.560569056275792565e-01
3.589999999999999858e+00,1.411308495980298394e+00
3.600000000000000089e+00,1.190952261870745410e+01
3.609999999999999876e+00,6.955525889787322891e-01
3.620000000000000107e+00,1.866025791857875538e+00
3.629999999999999893e+00,8.711539514973992704e-01
