w,G
0.000000000000000000e+00,1.974355437759268739e+01
1.000000000000000021e-02,7.147388808350843448e+00
2.000000000000000042e-02,7.183339094565817540e+00
2.999999999999999889e-02,7.040365518802609301e+00
4.000000000000000083e-02,6.798410365186695614e+00
5.000000000000000278e-02,6.474015363023745806e+00
5.999999999999999778e-02,6.648097914527076213e+00
7.000000000000000666e-02,6.410191425024035716e+00
8.000000000000000167e-02,5.669369200232137196e+00
8.999999999999999667e-02,1.013628349096082459e+00
1.000000000000000056e-01,6.090735597765356779e+00
1.100000000000000006e-01,3.292023036799832880e+00
1.199999999999999956e-01,3.944863732945377066e+00
1.300000000000000044e-01,6.038921461749055197e+00
1.400000000000000133e-01,2.727207404665647150e+00
1.499999999999999944e-01,5.429328308762848110e+00
1.600000000000000033e-01,1.939865322034009187e+00
1.700000000000000122e-01,5.364748594385726044e+00
1.799999999999999933e-01,5.801478447681932771e+00
1.900000000000000022e-01,4.162650282751911845e+00
2.000000000000000111e-01,5.411356738498940722e+00
2.099999999999999922e-01,6.114879373445164745e+00
2.200000000000000011e-01,5.411608092335460363e+00
2.300000000000000100e-01,1.263120031242816799e+00
2.399999999999999911e-01,6.269575276488122739e+00
2.500000000000000000e-01,2.527852110957057086e+00
2.600000000000000089e-01,5.176117625351163154e-01
2.700000000000000178e-01,6.504972562404670811e+00
2.800000000000000266e-01,1.991662946741549867e+00
2.899999999999999800e-01,5.211459657609744944e+00
2.999999999999999889e-01,4.609881456787906728e+00
3.099999999999999978e-01,5.723162570398020454e-01
3.200000000000000067e-01,1.771916266411387442e+00
3.300000000000000155e-01,4.318449802600046183e-01
3.400000000000000244e-01,2.051051924957744355e+00
3.500000000000000333e-01,1.897342560869295092e-01
3.599999999999999867e-01,1.055278418259617323e+00
3.699999999999999956e-01,3.661285235408587191e+00
3.800000000000000044e-01,2.508605777226725841e+00
3.900000000000000133e-01,4.389675560778749208e+00
4.000000000000000222e-01,3.304307668091879258e+00
4.100000000000000311e-01,5.667478992854129594e+00
4.199999999999999845e-01,1.225918080692173717e+01
4.299999999999999933e-01,4.405969471592541709e+00
4.400000000000000022e-01,5.605618272803607027e+00
4.500000000000000111e-01,5.871971411144884634e+00
4.600000000000000200e-01,2.245359197738640589e+01
4.700000000000000289e-01,1.125814225755038223e+01
4.799999999999999822e-01,4.991350786588258259e+00
4.899999999999999911e-01,1.533181829810763119e+00
5.000000000000000000e-01,6.418294941802408005e+00
5.100000000000000089e-01,6.799346447293209472e+00
5.200000000000000178e-01,3.335287768567228639e+00
5.300000000000000266e-01,6.405398381686925546e+00
5.400000000000000355e-01,1.356619592758150716e+01
5.500000000000000444e-01,2.549768466818776247e+01
5.600000000000000533e-01,6.604445035831954414e+00
5.700000000000000622e-01,5.214741640194676009e+00
5.799999999999999600e-01,6.705911451829696723e+00
5.899999999999999689e-01,1.465474272287284663e+01
5.999999999999999778e-01,6.281837813995588604e+00
6.099999999999999867e-01,7.053759273261247742e+00
6.199999999999999956e-01,8.611691077452444665e-01
6.300000000000000044e-01,6.758292203135136234e+00
6.400000000000000133e-01,1.477185627147565627e+00
6.500000000000000222e-01,6.899251981532830591e+00
6.600000000000000311e-01,6.448643936501719409e+00
6.700000000000000400e-01,2.168899169726162768e+01
6.800000000000000488e-01,2.117051594641038648e+00
6.900000000000000577e-01,2.100818832414706794e+00
7.000000000000000666e-01,4.764673897676912517e+00
7.099999999999999645e-01,4.726679550673129171e+00
7.199999999999999734e-01,2.178186126743167250e+00
7.299999999999999822e-01,1.064285842374810329e+02
7.399999999999999911e-01,4.316028692539834566e+00
7.500000000000000000e-01,3.262250881347228404e+00
7.600000000000000089e-01,5.571442467088361994e+00
7.700000000000000178e-01,1.354967711311126033e+00
7.800000000000000266e-01,4.172727393974583698e+00
7.900000000000000355e-01,2.427695605484171182e+00
