w,G
0.000000000000000000e+00,6.668188619140539686e+01
1.000000000000000021e-02,7.420358144746245443e+00
2.000000000000000042e-02,7.456896979664552561e+00
2.999999999999999889e-02,7.922901116847352654e+00
4.000000000000000083e-02,7.991243727923288631e+00
5.000000000000000278e-02,7.478320969290371600e+00
5.999999999999999778e-02,7.409209679116185221e+00
7.000000000000000666e-02,6.590197648956512388e+00
8.000000000000000167e-02,6.544545378394406754e+00
8.999999999999999667e-02,7.547610285554164911e+00
1.000000000000000056e-01,1.717283792137702658e+00
1.100000000000000006e-01,5.807843554161694399e+00
1.199999999999999956e-01,2.884281266166635493e+00
1.300000000000000044e-01,5.731920932642308841e+00
1.400000000000000133e-01,5.709228001534621733e+00
1.499999999999999944e-01,1.227648224698486601e+01
1.600000000000000033e-01,6.921614586124887225e+00
1.700000000000000122e-01,6.856744125863965422e+00
1.799999999999999933e-01,6.938980116009087595e+00
1.900000000000000022e-01,5.105581370115508388e-01
2.000000000000000111e-01,8.663272480012652466e+01
2.099999999999999922e-01,3.938271581440488056e+00
2.200000000000000011e-01,5.365046635032374667e+00
2.300000000000000100e-01,6.098584173334835157e+00
2.399999999999999911e-01,2.050015864635341245e+00
2.500000000000000000e-01,5.556060364534901375e+00
2.600000000000000089e-01,4.967954644473263848e+00
2.700000000000000178e-01,5.936663165166827127e+00
2.800000000000000266e-01,6.040618724816127383e+00
2.899999999999999800e-01,6.003577177767546402e+00
2.999999999999999889e-01,4.939530573849626904e+00
3.099999999999999978e-01,5.223753538055962764e+00
3.200000000000000067e-01,8.114603060788830646e+00
3.300000000000000155e-01,5.986708816104797215e+00
3.400000000000000244e-01,5.838312416065113197e+00
3.500000000000000333e-01,3.037419668512595372e+00
3.599999999999999867e-01,7.106657281922603708e+00
3.699999999999999956e-01,3.787194823778612829e+00
3.800000000000000044e-01,6.704695945223615006e+00
3.900000000000000133e-01,5.874564587157110829e+00
4.000000000000000222e-01,8.439731794778131757e+01
4.100000000000000311e-01,6.971457674011000805e+00
4.199999999999999845e-01,6.494339742309973573e+00
4.299999999999999933e-01,3.906311994984909575e+01
4.400000000000000022e-01,6.456765389146127632e+00
4.500000000000000111e-01,7.038453476468686354e+00
4.600000000000000200e-01,4.944939160346956797e+00
4.700000000000000289e-01,5.614429212782686029e+00
4.799999999999999822e-01,6.799187413500197508e+00
4.899999999999999911e-01,5.976352253188450092e+00
5.000000000000000000e-01,6.786071447830164693e+00
5.100000000000000089e-01,6.616556133534236217e+00
5.200000000000000178e-01,3.206501932914719966e+00
5.300000000000000266e-01,6.046330671184007244e+00
5.400000000000000355e-01,6.465778630409495520e+00
5.500000000000000444e-01,5.444461740546158168e+00
5.600000000000000533e-01,9.172910141613268564e+00
5.700000000000000622e-01,5.630341246897201835e+00
5.799999999999999600e-01,1.792011870436994947e+00
5.899999999999999689e-01,6.714087045503755569e+00
5.999999999999999778e-01,7.046159735882286057e+00
6.099999999999999867e-01,5.727862688548288617e+00
6.199999999999999956e-01,4.973703634427437237e+00
6.300000000000000044e-01,1.691675758784493055e+00
6.400000000000000133e-01,2.041112340803296732e+01
6.500000000000000222e-01,5.452519151097396488e+00
6.600000000000000311e-01,6.455141054529704547e+00
6.700000000000000400e-01,6.371549433041559851e+00
6.800000000000000488e-01,5.719906251456144730e+00
6.900000000000000577e-01,1.732525020190902865e+01
7.000000000000000666e-01,5.434998796857847481e+00
7.099999999999999645e-01,7.994970336218189644e+00
7.199999999999999734e-01,5.855695545201422547e+00
7.299999999999999822e-01,2.463111558020919745e+01
7.399999999999999911e-01,5.474101931108704910e+00
7.500000000000000000e-01,7.042487153521248544e-01
7.600000000000000089e-01,6.109370825014632800e+00
7.700000000000000178e-01,1.637944070346497938e+01
7.800000000000000266e-01,5.827076146502344400e+00
7.900000000000000355e-01,4.298588357796417014e+00
8.000000000000000444e-01,1.717505653426783629e+00
8.100000000000000533e-01,5.728691379557935726e+00
8.200000000000000622e-01,6.294587636990936375e+00
8.300000000000000711e-01,5.472954591321018469e+00
8.399999999999999689e-01,6.326632311300536493e+00
8.499999999999999778e-01,2.400582401458596582e+00
8.599999999999999867e-01,1.164976604229145174e+00
8.699999999999999956e-01,6.142697695354804921e+00
8.800000000000000044e-01,3.497808069946348741e-01
8.900000000000000133e-01,6.294471444772036683e+00
9.000000000000000222e-01,5.992007318120245785e+00
