w,G
0.000000000000000000e+00,1.393501797394315567e+01
1.000000000000000021e-02,7.160991327410103580e+00
2.000000000000000042e-02,7.355845385622856725e+00
2.999999999999999889e-02,6.985433856684986509e+00
4.000000000000000083e-02,6.677312727061465836e+00
5.000000000000000278e-02,6.779380417272385273e+00
5.999999999999999778e-02,6.908291322073137231e+00
7.000000000000000666e-02,6.461296773450635023e+00
8.000000000000000167e-02,6.104502740326429588e+00
8.999999999999999667e-02,5.229923759366752023e+00
1.000000000000000056e-01,4.024763783849330423e+00
1.100000000000000006e-01,5.650032991735973731e+00
1.199999999999999956e-01,3.994305563809480208e+00
1.300000000000000044e-01,9.668656578887354636e-01
1.400000000000000133e-01,5.310431362994089355e+00
1.499999999999999944e-01,5.639088235112179603e+00
1.600000000000000033e-01,9.122339075374024109e-01
1.700000000000000122e-01,3.299271802835328948e+00
1.799999999999999933e-01,5.779728784093252969e+00
1.900000000000000022e-01,5.482232739960423373e+00
2.000000000000000111e-01,2.057849851025209453e+00
2.099999999999999922e-01,5.469733333476540338e+00
2.200000000000000011e-01,5.534395392199694008e+00
2.300000000000000100e-01,5.422637633156670134e+00
2.399999999999999911e-01,5.034647890686770877e-01
2.500000000000000000e-01,3.242877459956727826e-01
2.600000000000000089e-01,4.880769262271224207e+00
2.700000000000000178e-01,5.683308335615413931e+00
2.800000000000000266e-01,3.226959877728978743e-01
2.899999999999999800e-01,4.211609026789533416e-01
2.999999999999999889e-01,3.799275375563435642e-01
3.099999999999999978e-01,5.493645746271061725e+00
3.200000000000000067e-01,6.110378415055742751e-01
3.300000000000000155e-01,3.564427920147154261e+00
3.400000000000000244e-01,3.377130740244785656e+00
3.500000000000000333e-01,4.610353204541091543e+00
3.599999999999999867e-01,1.901451610698303263e+00
3.699999999999999956e-01,9.741692327206190605e-01
3.800000000000000044e-01,7.769410483653027555e-01
3.900000000000000133e-01,4.207298048457966644e+01
4.000000000000000222e-01,3.125641891482326074e+00
4.100000000000000311e-01,1.375296371847560550e+01
4.199999999999999845e-01,1.217505170899839406e+01
4.299999999999999933e-01,3.612987529125062380e+00
4.400000000000000022e-01,5.925858318632559474e+01
4.500000000000000111e-01,3.533947195625354709e+01
4.600000000000000200e-01,5.992133660807704487e+00
4.700000000000000289e-01,5.612994537209385015e+01
4.799999999999999822e-01,6.064818668798339196e+00
4.899999999999999911e-01,1.178094144634308016e+01
5.000000000000000000e-01,2.182448696157964463e+01
5.100000000000000089e-01,6.343538047191242590e+00
5.200000000000000178e-01,6.051504665729310339e+00
5.300000000000000266e-01,9.927587593496609575e-01
5.400000000000000355e-01,5.954514878159923974e+00
5.500000000000000444e-01,6.254163342962132610e+00
5.600000000000000533e-01,4.485197880654447466e+00
5.700000000000000622e-01,7.847051408088918656e-01
5.799999999999999600e-01,6.521942752215450056e+00
5.899999999999999689e-01,9.715367495276133525e+00
5.999999999999999778e-01,4.421399391091212827e+00
6.099999999999999867e-01,6.255045301389362322e+00
6.199999999999999956e-01,6.635481440072233283e+00
6.300000000000000044e-01,1.217200924067630918e+00
6.400000000000000133e-01,6.382704248298940897e+00
6.500000000000000222e-01,6.001738657317385872e+00
6.600000000000000311e-01,4.223918916700404758e+00
6.700000000000000400e-01,6.471562560695899080e+00
6.800000000000000488e-01,1.928345231459198006e+00
6.900000000000000577e-01,4.301164933241846455e+00
7.000000000000000666e-01,4.651532541485789096e+00
7.099999999999999645e-01,1.135425911944853095e+00
7.199999999999999734e-01,4.039211905066311559e+00
7.299999999999999822e-01,2.843578960402948397e+01
7.399999999999999911e-01,5.894286485993280422e+00
7.500000000000000000e-01,7.876006495771563642e+00
7.600000000000000089e-01,1.177169974173182965e+01
7.700000000000000178e-01,4.612083100153206772e+00
7.800000000000000266e-01,3.068150468022432964e+00
7.900000000000000355e-01,3.235843192891551467e+01
8.000000000000000444e-01,5.257477158378942583e+00
8.100000000000000533e-01,5.504774518649703019e+00
8.200000000000000622e-01,2.260646897044071846e-01
8.300000000000000711e-01,5.476498015824352805e+00
8.399999999999999689e-01,5.743586178393818464e+00
8.499999999999999778e-01,2.297633743758022096e+00
8.599999999999999867e-01,5.524255134905065034e-03
8.699999999999999956e-01,6.124180394109857595e+00
8.800000000000000044e-01,2.742357200115222993e-01
8.900000000000000133e-01,6.409368717670374416e+00
9.000000000000000222e-01,6.941748260398769688e+00
9.100000000000000311e-01,5.162133492282107383e+00
9.200000000000000400e-01,6.190197106474641942e+00
9.300000000000000488e-01,1.438460246349677840e+00
9.400000000000000577e-01,7.985887434823800701e-01
9.500000000000000666e-01,6.296125782529392367e+00
9.599999999999999645e-01,5.660725844539114426e+00
9.699999999999999734e-01,1.765997197552118436e+01
9.799999999999999822e-01,6.244021921425206401e+00
9.899999999999999911e-01,6.009827695756629673e+00
1.000000000000000000e+00,8.184844321629449837e+01
1.010000000000000009e+00,6.053716628367988406e+00
1.020000000000000018e+00,6.202097657223086813e+00
1.030000000000000027e+00,7.009120237347778470e+01
1.040000000000000036e+00,6.228202918990882964e+00
1.050000000000000044e+00,6.090527599564371286e+00
1.060000000000000053e+00,4.670184679567718433e+00
1.070000000000000062e+00,6.192825773411145818e+00
1.080000000000000071e+00,9.081260532629769955e+00
1.090000000000000080e+00,6.086395804823856004e+00
1.100000000000000089e+00,6.047041643874675465e+00
1.110000000000000098e+00,6.304591700804486720e+00
1.120000000000000107e+00,5.925970527814624411e+00
1.130000000000000115e+00,6.008368830300126362e+00
1.140000000000000124e+00,5.662974375333877930e+00
1.150000000000000133e+00,5.708478274957580645e+00
1.159999999999999920e+00,5.333769029569525699e+00
1.169999999999999929e+00,2.981928085695521702e+00
1.179999999999999938e+00,3.102391546613475271e+00
1.189999999999999947e+00,4.795469969162681423e+00
1.199999999999999956e+00,2.895822107334236062e+00
1.209999999999999964e+00,5.255482341940513002e+00
1.219999999999999973e+00,4.899033268580714306e+00
1.229999999999999982e+00,4.738722413053540805e+00
1.239999999999999991e+00,4.793056800624395652e-01
1.250000000000000000e+00,4.875764598281914886e+00
1.260000000000000009e+00,5.164251076418757691e+00
1.270000000000000018e+00,5.107731709623883898e-01
1.280000000000000027e+00,2.931313471388977021e+00
1.290000000000000036e+00,5.373276489505657061e+00
1.300000000000000044e+00,1.765539183739350371e+00
1.310000000000000053e+00,4.194451550679820784e+00
1.320000000000000062e+00,5.158868929941997195e+00
1.330000000000000071e+00,2.465042480874826580e+00
1.340000000000000080e+00,1.888997570627771694e+01
1.350000000000000089e+00,5.260898168250795592e+00
1.360000000000000098e+00,4.968697687918633754e+00
1.370000000000000107e+00,5.475317244502061698e+01
1.380000000000000115e+00,4.972268496138745775e+00
1.390000000000000124e+00,7.961661954841845024e+00
1.400000000000000133e+00,5.080953503929234394e+00
1.409999999999999920e+00,3.908851307337173786e+00
1.419999999999999929e+00,1.404621914349639233e+00
1.429999999999999938e+00,5.183463663874042560e+00
1.439999999999999947e+00,4.318133593863461073e+00
1.449999999999999956e+00,3.153371254806356383e+00
