w,G
0.000000000000000000e+00,1.525460853635765446e+01
1.000000000000000021e-02,7.041529967614806651e+00
2.000000000000000042e-02,6.741578432433956714e+00
2.999999999999999889e-02,6.385974175104246697e+00
4.000000000000000083e-02,6.829081370927153394e+00
5.000000000000000278e-02,6.956036628377282760e+00
5.999999999999999778e-02,6.639602784730556984e+00
7.000000000000000666e-02,5.972388985858565036e+00
8.000000000000000167e-02,5.171568627178468880e+00
8.999999999999999667e-02,3.384253533919632240e+00
1.000000000000000056e-01,5.496122412518980482e+00
1.100000000000000006e-01,4.980114535995614489e+00
1.199999999999999956e-01,3.383160582434514563e-01
1.300000000000000044e-01,6.182622609932296953e+00
1.400000000000000133e-01,5.091774746605469915e+00
1.499999999999999944e-01,6.148322837070440805e+00
1.600000000000000033e-01,1.160308326412898161e+00
1.700000000000000122e-01,5.135481515505536443e+00
1.799999999999999933e-01,1.067719321734453786e+01
1.900000000000000022e-01,5.068363574795029969e+00
2.000000000000000111e-01,6.078857435874504667e+00
2.099999999999999922e-01,9.634937239674147946e+00
2.200000000000000011e-01,5.618734110612679800e+00
2.300000000000000100e-01,4.482483557009480091e-01
2.399999999999999911e-01,4.907365356555719593e+00
2.500000000000000000e-01,5.390154319306508235e+00
2.600000000000000089e-01,4.737773793718250914e+00
2.700000000000000178e-01,1.496704021565902920e+01
2.800000000000000266e-01,6.520186847829428700e+00
2.899999999999999800e-01,1.181321501451165190e+01
2.999999999999999889e-01,4.869214373102650484e+00
3.099999999999999978e-01,5.543753846933059393e+00
3.200000000000000067e-01,1.907566130894082335e+02
3.300000000000000155e-01,3.121366666086409225e+00
3.400000000000000244e-01,4.843195849084779958e+00
3.500000000000000333e-01,8.027739432401400421e+00
3.599999999999999867e-01,2.862912701970441987e+01
3.699999999999999956e-01,1.045574388346639516e-01
3.800000000000000044e-01,1.402060943374502422e+01
3.900000000000000133e-01,5.352677253868569629e+00
4.000000000000000222e-01,7.427318918769181266e+00
4.100000000000000311e-01,5.372986053055671896e+00
4.199999999999999845e-01,9.004643674146917576e+00
4.299999999999999933e-01,1.537920203951333420e+01
4.400000000000000022e-01,5.890937433292477543e+00
4.500000000000000111e-01,1.504310910604030482e+01
4.600000000000000200e-01,5.268961392177713421e+00
4.700000000000000289e-01,1.120950513448415009e+00
4.799999999999999822e-01,6.491727548539721226e+00
4.899999999999999911e-01,2.277535920945119585e-01
5.000000000000000000e-01,6.324881722939601048e+00
5.100000000000000089e-01,5.975348509558235932e+00
5.200000000000000178e-01,6.316964123134476417e+00
5.300000000000000266e-01,6.054518686146689532e+00
5.400000000000000355e-01,6.487138359691719813e+00
5.500000000000000444e-01,6.686760419632730823e+00
5.600000000000000533e-01,6.376529441464240833e+00
5.700000000000000622e-01,6.396601364359052688e+00
5.799999999999999600e-01,6.479699304249580294e+00
5.899999999999999689e-01,6.053960875234187355e+00
5.999999999999999778e-01,6.853568055306271667e+00
6.099999999999999867e-01,6.641184580112247993e+00
6.199999999999999956e-01,6.853019494880845386e+00
6.300000000000000044e-01,5.319278005542526166e+00
6.400000000000000133e-01,6.574751504096564503e+00
6.500000000000000222e-01,6.121322906409946363e+00
6.600000000000000311e-01,1.923785626066876020e+01
6.700000000000000400e-01,4.526309918927307763e+01
6.800000000000000488e-01,2.119965870101322380e+01
