w,G
0.000000000000000000e+00,3.764933626260839361e+01
1.000000000000000021e-02,7.038067228540172415e+00
2.000000000000000042e-02,7.025626466117872226e+00
2.999999999999999889e-02,6.990647947295195230e+00
4.000000000000000083e-02,6.891580323137194597e+00
5.000000000000000278e-02,6.629520085398193707e+00
5.999999999999999778e-02,6.686566938370319235e+00
7.000000000000000666e-02,6.538111629624176580e+00
8.000000000000000167e-02,4.231262111913497215e+00
8.999999999999999667e-02,6.025599532042285489e+00
1.000000000000000056e-01,4.749717432452842836e+00
1.100000000000000006e-01,4.929856861825815173e+00
1.199999999999999956e-01,5.524582087966614097e+00
1.300000000000000044e-01,3.366097939277749251e+00
1.400000000000000133e-01,5.941915988116678982e+00
1.499999999999999944e-01,1.961807095979070992e+00
1.600000000000000033e-01,5.651751543837926661e+00
1.700000000000000122e-01,2.478652191214192335e+00
1.799999999999999933e-01,5.683896480574926358e+00
1.900000000000000022e-01,6.094011478901387946e+00
2.000000000000000111e-01,4.721046456639512279e+00
2.099999999999999922e-01,4.737304037572422466e+00
2.200000000000000011e-01,6.130713251994058588e+00
2.300000000000000100e-01,2.928519931360862749e+00
2.399999999999999911e-01,4.464189523966423323e+00
2.500000000000000000e-01,6.623444148154335132e+00
2.600000000000000089e-01,1.353268936420123403e+01
2.700000000000000178e-01,5.419878439619345123e+00
2.800000000000000266e-01,6.719210415577650863e+00
2.899999999999999800e-01,2.991639854297098111e+01
2.999999999999999889e-01,6.074309756125733983e+00
3.099999999999999978e-01,5.222521176955655875e+00
3.200000000000000067e-01,9.340714635794461485e-01
3.300000000000000155e-01,3.073428314767205016e+00
3.400000000000000244e-01,1.769958079535969375e+01
3.500000000000000333e-01,4.495129570103594929e+00
3.599999999999999867e-01,5.549941640500936080e-01
3.699999999999999956e-01,4.534841008477186186e+00
3.800000000000000044e-01,2.354002810651206801e+01
3.900000000000000133e-01,5.467088123422122692e+01
4.000000000000000222e-01,6.028094404852274657e+00
4.100000000000000311e-01,3.158408240811238166e+00
4.199999999999999845e-01,6.176494663098747395e+00
4.299999999999999933e-01,7.351260524248491635e+00
4.400000000000000022e-01,4.847345177608557876e+00
4.500000000000000111e-01,5.401642390203129640e-01
4.600000000000000200e-01,1.503184290170310966e+00
4.700000000000000289e-01,1.940406720441996358e+00
4.799999999999999822e-01,6.399164675429767080e+00
4.899999999999999911e-01,6.273724523383526375e+00
5.000000000000000000e-01,4.350996259143472855e+01
5.100000000000000089e-01,6.872438382440487104e+00
5.200000000000000178e-01,2.901560620418302872e+00
5.300000000000000266e-01,1.062164379861364338e+01
5.400000000000000355e-01,6.990265844628528846e+00
5.500000000000000444e-01,3.399726206096199022e+00
5.600000000000000533e-01,6.639346610121062753e+00
5.700000000000000622e-01,6.731160537929707921e+00
5.799999999999999600e-01,7.220988024852458054e+00
5.899999999999999689e-01,1.562216117361944079e+01
5.999999999999999778e-01,5.987010592776853102e+00
6.099999999999999867e-01,6.574812199984178207e+00
6.199999999999999956e-01,6.375970489850768530e+00
6.300000000000000044e-01,5.110435470951917836e+01
6.400000000000000133e-01,5.694472874355109404e+00
6.500000000000000222e-01,6.182874097135890423e+00
6.600000000000000311e-01,5.059710135210385928e+00
6.700000000000000400e-01,4.332999270779996692e+00
6.800000000000000488e-01,4.836920460574354763e+00
6.900000000000000577e-01,1.993085712621508776e+01
7.000000000000000666e-01,3.522472423621169080e-01
7.099999999999999645e-01,3.835237369757191761e+00
7.199999999999999734e-01,3.496959857271715322e+00
7.299999999999999822e-01,5.034074372511424755e+00
7.399999999999999911e-01,2.414749920884644574e+00
7.500000000000000000e-01,5.013657947150496064e-02
7.600000000000000089e-01,5.938677844016796215e+00
7.700000000000000178e-01,5.907195219348537307e+00
7.800000000000000266e-01,4.088943975511120099e-01
7.900000000000000355e-01,1.155733411909917630e+00
8.000000000000000444e-01,4.809281247468854659e+00
8.100000000000000533e-01,5.802962492494067703e+00
8.200000000000000622e-01,8.724552633505175958e-01
8.300000000000000711e-01,4.510066857425597320e+00
8.399999999999999689e-01,5.918375893546450328e+00
8.499999999999999778e-01,5.683202662372426772e+00
8.599999999999999867e-01,1.800404955816867059e+01
8.699999999999999956e-01,6.007856124879849880e+00
