w,G
0.000000000000000000e+00,1.265599966375828522e+01
1.000000000000000021e-02,6.956304231289256457e+00
2.000000000000000042e-02,6.654834340955108729e+00
2.999999999999999889e-02,7.061195120588594776e+00
4.000000000000000083e-02,6.977896587215038693e+00
5.000000000000000278e-02,6.692114338246141436e+00
5.999999999999999778e-02,6.773844344038384868e+00
7.000000000000000666e-02,6.788773449926290837e+00
8.000000000000000167e-02,6.270363100214536800e+00
8.999999999999999667e-02,3.213923822204123759e+00
1.000000000000000056e-01,5.084048562896351875e+00
1.100000000000000006e-01,1.509901400789779302e-01
1.199999999999999956e-01,5.148848743801236694e+00
1.300000000000000044e-01,1.731384570844419102e+00
1.400000000000000133e-01,6.021095130919575489e+00
1.499999999999999944e-01,5.653894991154282401e+00
1.600000000000000033e-01,1.873570601250747458e+01
1.700000000000000122e-01,5.780172841536305839e+00
1.799999999999999933e-01,2.153658545175118455e+00
1.900000000000000022e-01,3.559005721334148831e+00
2.000000000000000111e-01,6.365048052795061473e+00
2.099999999999999922e-01,1.318324629526870240e+01
2.200000000000000011e-01,5.750853182327285928e+00
2.300000000000000100e-01,6.321554254388138006e+00
2.399999999999999911e-01,1.620937168952761454e+01
2.500000000000000000e-01,5.376123566780384166e+00
2.600000000000000089e-01,4.765808298491991835e+00
2.700000000000000178e-01,6.485610125286055627e+00
2.800000000000000266e-01,3.196381119153164363e-01
2.899999999999999800e-01,1.556145853496955667e+00
2.999999999999999889e-01,4.484180351518822327e+00
3.099999999999999978e-01,5.383294401358470260e+00
3.200000000000000067e-01,3.520841672596172423e+00
3.300000000000000155e-01,1.566307753811337591e+02
3.400000000000000244e-01,4.535009249405856480e+00
3.500000000000000333e-01,2.062424975574353780e+00
3.599999999999999867e-01,2.254919986123223907e+01
3.699999999999999956e-01,4.156980660250166437e+00
3.800000000000000044e-01,9.221355467022714691e+00
3.900000000000000133e-01,4.491963320672028637e+00
4.000000000000000222e-01,4.424567034140691746e+00
4.100000000000000311e-01,6.249759729746288350e+00
4.199999999999999845e-01,4.854669864492654696e+00
4.299999999999999933e-01,6.026878118830206432e+01
4.400000000000000022e-01,4.242954439629779806e+00
4.500000000000000111e-01,5.978356881809257395e+00
4.600000000000000200e-01,5.992384746005527951e+00
4.700000000000000289e-01,2.929129692055930434e+01
4.799999999999999822e-01,3.103881049134984949e+01
4.899999999999999911e-01,4.015122456350777469e+00
5.000000000000000000e-01,3.601639355811573040e+01
5.100000000000000089e-01,5.633980457705248135e+00
5.200000000000000178e-01,6.164689300927773985e+01
5.300000000000000266e-01,1.209137351689714457e+01
5.400000000000000355e-01,5.968259578394113696e+00
5.500000000000000444e-01,3.587194794723582270e+00
5.600000000000000533e-01,2.694072170706653502e+00
5.700000000000000622e-01,7.691623045980760409e+00
5.799999999999999600e-01,6.072074789760791624e+00
5.899999999999999689e-01,1.524177560789421726e+01
5.999999999999999778e-01,6.479113317729130017e+00
6.099999999999999867e-01,6.293058420465208691e+00
6.199999999999999956e-01,8.139268824623908216e+00
6.300000000000000044e-01,6.322180449241268541e+00
6.400000000000000133e-01,4.624245502795936602e+00
6.500000000000000222e-01,6.178968110833165106e+00
6.600000000000000311e-01,6.208678078568569347e+00
6.700000000000000400e-01,6.562359038916328657e+00
6.800000000000000488e-01,6.728580641263509676e+01
6.900000000000000577e-01,5.110807996125506847e+00
7.000000000000000666e-01,2.830539425831317679e+00
7.099999999999999645e-01,1.784690944488225739e+01
7.199999999999999734e-01,7.933108095406205429e+00
7.299999999999999822e-01,3.020098723922128414e+00
7.399999999999999911e-01,6.965642817758478600e+00
7.500000000000000000e-01,1.164759208069103380e+01
7.600000000000000089e-01,5.173450403240275719e+00
7.700000000000000178e-01,2.058062983094986365e+01
7.800000000000000266e-01,4.922491573515490160e+00
7.900000000000000355e-01,4.582068349963547504e+00
8.000000000000000444e-01,1.468154467405768937e+00
8.100000000000000533e-01,5.825705754687748872e+00
8.200000000000000622e-01,5.823681217974423951e+00
8.300000000000000711e-01,8.484161098186600025e-01
8.399999999999999689e-01,3.855400579447719078e+00
8.499999999999999778e-01,6.019727438785689166e+00
8.599999999999999867e-01,4.428130805088070332e+00
8.699999999999999956e-01,3.639522806577144554e+00
8.800000000000000044e-01,6.222143565314064872e+00
8.900000000000000133e-01,6.125002686664169360e+00
9.000000000000000222e-01,3.641568052772627340e+01
9.100000000000000311e-01,5.271437989569930593e+00
9.200000000000000400e-01,5.834448327637105081e+00
9.300000000000000488e-01,6.008748549638529113e+00
9.400000000000000577e-01,2.153439232004953396e+01
9.500000000000000666e-01,5.045366316028960796e+00
9.599999999999999645e-01,5.919646874730537078e+00
9.699999999999999734e-01,1.247488636389209482e+01
9.799999999999999822e-01,4.725384689598655541e+00
9.899999999999999911e-01,5.801132587193801093e+00
1.000000000000000000e+00,8.146928761431503574e+00
1.010000000000000009e+00,4.884511940556239828e+00
1.020000000000000018e+00,6.155776345105444136e+00
1.030000000000000027e+00,1.333228765959290962e+00
1.040000000000000036e+00,5.681201415116770015e+00
1.050000000000000044e+00,6.015792289544148908e+00
1.060000000000000053e+00,2.396613402426592643e+01
1.070000000000000062e+00,5.854846202194901039e+00
1.080000000000000071e+00,4.640853724779817391e+00
1.090000000000000080e+00,6.233673776044518000e+00
1.100000000000000089e+00,4.994001658034706637e+00
1.110000000000000098e+00,6.085040536552778434e+00
1.120000000000000107e+00,5.952932793753793916e+00
1.130000000000000115e+00,6.631414997459369687e+00
1.140000000000000124e+00,4.777582899388755244e+00
1.150000000000000133e+00,5.263343635728046976e+00
1.159999999999999920e+00,5.345479622727889790e+00
1.169999999999999929e+00,3.468124050746950182e+00
1.179999999999999938e+00,4.701399878310261737e-01
1.189999999999999947e+00,4.778642651455790258e+00
1.199999999999999956e+00,5.344485421327210162e+00
1.209999999999999964e+00,3.055704236085304615e+00
1.219999999999999973e+00,5.044915603185076591e+00
1.229999999999999982e+00,5.195479906999018738e+00
1.239999999999999991e+00,4.610205381604907338e+00
1.250000000000000000e+00,3.726803776331704565e+00
1.260000000000000009e+00,5.554189864442735214e+00
1.270000000000000018e+00,4.958386415277466597e+00
1.280000000000000027e+00,4.783403166830630049e+00
1.290000000000000036e+00,5.401758351910611822e+00
1.300000000000000044e+00,1.450864324394156135e+01
1.310000000000000053e+00,3.472405300232220160e+00
1.320000000000000062e+00,5.326921495572675802e+00
1.330000000000000071e+00,1.925490671666563625e+00
1.340000000000000080e+00,5.752122682737940806e+00
1.350000000000000089e+00,4.750169512575533659e+00
1.360000000000000098e+00,5.130484124420771508e+00
1.370000000000000107e+00,1.189225123671661777e+00
1.380000000000000115e+00,4.990316283058660929e+00
1.390000000000000124e+00,4.906794649632493233e+00
1.400000000000000133e+00,1.060525691029003603e+01
