w,G
0.000000000000000000e+00,1.917248045561713710e+01
1.000000000000000021e-02,7.147784064481447430e+00
2.000000000000000042e-02,7.157458556196795385e+00
2.999999999999999889e-02,7.082399150788476483e+00
4.000000000000000083e-02,6.837299018540736739e+00
5.000000000000000278e-02,7.076746455602513919e+00
5.999999999999999778e-02,6.536498121932233119e+00
7.000000000000000666e-02,6.152242027349610787e+00
8.000000000000000167e-02,5.492555997341973750e+00
8.999999999999999667e-02,2.563326184456784951e+00
1.000000000000000056e-01,3.710784018064503975e+00
1.100000000000000006e-01,5.652477644072860130e+00
1.199999999999999956e-01,3.280033929166457085e+00
1.300000000000000044e-01,3.932760112642861738e+00
1.400000000000000133e-01,5.365497826597683151e+00
1.499999999999999944e-01,3.445344064561501440e+00
1.600000000000000033e-01,5.749183349884755323e+00
1.700000000000000122e-01,1.170344119903859514e+01
1.799999999999999933e-01,4.896843334822847282e+00
1.900000000000000022e-01,6.214659012892371770e+00
2.000000000000000111e-01,4.559397976279604414e+00
2.099999999999999922e-01,5.454665261249243002e+00
2.200000000000000011e-01,5.619505078721805269e+00
2.300000000000000100e-01,5.326602924969062514e+00
2.399999999999999911e-01,8.330353650719992231e+00
2.500000000000000000e-01,6.313061961174248893e+00
2.600000000000000089e-01,2.784214134444752631e+00
2.700000000000000178e-01,1.636673359837387043e+00
2.800000000000000266e-01,5.721680650712613669e+00
2.899999999999999800e-01,4.005169059822017097e+00
2.999999999999999889e-01,5.793250288859563391e+00
3.099999999999999978e-01,5.781666863958363933e+00
3.200000000000000067e-01,3.079514780686225528e+00
3.300000000000000155e-01,5.744765510560877253e+00
3.400000000000000244e-01,1.162291622746187247e+00
3.500000000000000333e-01,2.861669686376823840e+00
3.599999999999999867e-01,1.477068459844666837e+00
3.699999999999999956e-01,2.754815195033378217e+01
3.800000000000000044e-01,2.906858985118994099e-01
3.900000000000000133e-01,5.869974596110156817e+00
4.000000000000000222e-01,5.766138337652329859e+00
4.100000000000000311e-01,3.541741239311577516e+01
4.199999999999999845e-01,3.323335850704745020e+00
4.299999999999999933e-01,2.235530041044498972e+01
4.400000000000000022e-01,5.220144252464063328e+00
4.500000000000000111e-01,7.241923629233029125e-01
4.600000000000000200e-01,5.504439764517036870e+00
4.700000000000000289e-01,6.955900184322265645e+00
4.799999999999999822e-01,3.955696538164121989e+01
4.899999999999999911e-01,6.282816467243808489e+00
5.000000000000000000e-01,5.313362610985939760e+00
5.100000000000000089e-01,5.549627860500848442e+00
5.200000000000000178e-01,6.499839172887289962e+00
5.300000000000000266e-01,4.124055435630097355e-01
5.400000000000000355e-01,6.185461455459750013e+00
5.500000000000000444e-01,2.069369421436113576e-01
5.600000000000000533e-01,5.730036448341059518e+00
5.700000000000000622e-01,4.358178660794293613e+00
5.799999999999999600e-01,6.840774870947009312e+00
5.899999999999999689e-01,2.960683966649772714e+01
5.999999999999999778e-01,5.200810698623907768e+00
6.099999999999999867e-01,6.370186123042310911e+00
6.199999999999999956e-01,6.674051442379377086e+00
6.300000000000000044e-01,1.771930387408473306e+00
