w,G
0.000000000000000000e+00,7.897783409692758383e+00
1.000000000000000021e-02,7.069945143715749225e+00
2.000000000000000042e-02,7.090959149190909194e+00
2.999999999999999889e-02,6.645110912894863553e+00
4.000000000000000083e-02,6.609192139411487865e+00
5.000000000000000278e-02,6.885014096549950224e+00
5.999999999999999778e-02,6.720405908920388249e+00
7.000000000000000666e-02,6.546330749478422639e+00
8.000000000000000167e-02,4.872568625720607116e+00
8.999999999999999667e-02,6.109449726947890014e+00
1.000000000000000056e-01,3.942747750917374727e-01
1.100000000000000006e-01,5.049351186574951633e+00
1.199999999999999956e-01,3.696675183032437140e+00
1.300000000000000044e-01,4.571143426093721374e+00
1.400000000000000133e-01,5.578354857810460032e+00
1.499999999999999944e-01,2.304897508653487748e+00
1.600000000000000033e-01,5.567970966826173651e+00
1.700000000000000122e-01,4.552937010478050439e+00
1.799999999999999933e-01,3.218883854981877590e+01
1.900000000000000022e-01,5.500535063636909250e+00
2.000000000000000111e-01,6.005823263746124852e+00
2.099999999999999922e-01,2.996636638596860536e+01
2.200000000000000011e-01,6.655277619904973463e+00
2.300000000000000100e-01,8.800066616477474568e+00
2.399999999999999911e-01,5.981387952871007663e+00
2.500000000000000000e-01,3.813559475160221535e+00
2.600000000000000089e-01,1.165573378459997755e+00
2.700000000000000178e-01,2.154996949086291380e+01
2.800000000000000266e-01,6.274445260153028059e+00
2.899999999999999800e-01,9.132023067815714157e+00
2.999999999999999889e-01,5.657503371008441029e+00
3.099999999999999978e-01,4.789370326011901824e+00
3.200000000000000067e-01,1.208271529607072239e+02
3.300000000000000155e-01,2.493985750248477018e+00
3.400000000000000244e-01,1.334716674176019069e+01
3.500000000000000333e-01,5.621848970682378877e+00
3.599999999999999867e-01,4.652945123640968461e+00
3.699999999999999956e-01,2.675771188163020042e+01
3.800000000000000044e-01,7.205194421547386696e+01
3.900000000000000133e-01,5.635323398620739610e+00
4.000000000000000222e-01,5.164630795080912051e+00
4.100000000000000311e-01,4.209346358701186119e+00
4.199999999999999845e-01,4.350230249312021513e+00
4.299999999999999933e-01,1.444868731600952216e+01
4.400000000000000022e-01,2.437208304534016889e+01
4.500000000000000111e-01,6.350255878296639622e+00
4.600000000000000200e-01,1.498411677302827538e+00
4.700000000000000289e-01,1.393516757601745581e+01
4.799999999999999822e-01,5.872557739224001594e+00
4.899999999999999911e-01,1.802686468075077286e+01
5.000000000000000000e-01,6.394036715501313139e+00
5.100000000000000089e-01,7.805357732957038941e+00
5.200000000000000178e-01,1.181114820746584471e+00
5.300000000000000266e-01,6.457280443279366011e+00
5.400000000000000355e-01,2.099805150455807379e+01
5.500000000000000444e-01,6.732868033053339474e+00
5.600000000000000533e-01,6.594916375333075287e+00
5.700000000000000622e-01,3.952808060911761956e+00
5.799999999999999600e-01,6.279725747535525926e+00
5.899999999999999689e-01,6.655095703319629408e+00
5.999999999999999778e-01,4.334142356183652289e+00
6.099999999999999867e-01,8.591324501607551234e-01
6.199999999999999956e-01,6.863327391894424423e+00
6.300000000000000044e-01,6.946208763444754908e+00
6.400000000000000133e-01,9.800868488844720616e+00
6.500000000000000222e-01,6.714822965815645972e+00
6.600000000000000311e-01,6.773867233081428907e+00
6.700000000000000400e-01,1.024764698892532966e-01
6.800000000000000488e-01,6.169504634357043216e+00
6.900000000000000577e-01,5.311165676896171917e+00
7.000000000000000666e-01,9.472922415994506906e+00
7.099999999999999645e-01,3.636924773161427993e+01
7.199999999999999734e-01,2.141572802433828215e+01
7.299999999999999822e-01,1.428452752851054441e+00
7.399999999999999911e-01,2.661495958098864634e+00
7.500000000000000000e-01,5.885083852674576121e+00
7.600000000000000089e-01,1.638575196513210486e+01
7.700000000000000178e-01,8.260085181563169954e+01
7.800000000000000266e-01,5.134302528280663580e+00
7.900000000000000355e-01,1.321863616568104760e+01
8.000000000000000444e-01,5.764598644133583250e+00
8.100000000000000533e-01,5.908249270861871238e+00
8.200000000000000622e-01,1.121923749380609125e+00
8.300000000000000711e-01,5.816251216047051642e+00
8.399999999999999689e-01,5.498698382193486500e-01
8.499999999999999778e-01,6.207117509987650550e+00
8.599999999999999867e-01,6.033749744832880957e+00
8.699999999999999956e-01,7.402908013638513918e-01
8.800000000000000044e-01,5.963263468703151382e+00
8.900000000000000133e-01,6.299095148294579616e+00
9.000000000000000222e-01,5.389349877717256376e+00
9.100000000000000311e-01,2.481039011826135621e+00
9.200000000000000400e-01,6.184410953606095163e+00
9.300000000000000488e-01,6.353164352199773823e+00
9.400000000000000577e-01,2.093328313505251614e-01
9.500000000000000666e-01,6.722235792183610670e+00
9.599999999999999645e-01,6.047577796106467396e+00
9.699999999999999734e-01,6.430311494863364175e+00
9.799999999999999822e-01,1.384614828790082974e+01
9.899999999999999911e-01,6.341795323461996148e+00
1.000000000000000000e+00,1.553536167458449846e+01
1.010000000000000009e+00,5.550690579068963793e+00
1.020000000000000018e+00,6.450233780824388141e+00
1.030000000000000027e+00,6.255383533367396609e+00
1.040000000000000036e+00,1.419242250430497521e+01
1.050000000000000044e+00,5.580150817056945378e+00
1.060000000000000053e+00,5.991722451477942357e+00
1.070000000000000062e+00,3.832716633193891198e+01
1.080000000000000071e+00,6.094678163028869555e+00
1.090000000000000080e+00,6.061912576599880254e+00
1.100000000000000089e+00,1.001773683249623446e+02
1.110000000000000098e+00,6.091044943979508020e+00
1.120000000000000107e+00,5.973997670679565886e+00
1.130000000000000115e+00,3.214971476416280893e+01
1.140000000000000124e+00,6.042999237249921940e+00
1.150000000000000133e+00,5.799010980874943044e+00
1.159999999999999920e+00,5.574998667085530712e+00
1.169999999999999929e+00,2.319974227823938762e+01
1.179999999999999938e+00,4.142581599727611419e+00
1.189999999999999947e+00,2.243506427655643343e+00
1.199999999999999956e+00,3.022070800856582196e-01
1.209999999999999964e+00,4.985641867528531890e+00
1.219999999999999973e+00,1.663996258544765849e+00
1.229999999999999982e+00,4.385171530145491658e+00
1.239999999999999991e+00,4.286069981283610275e+00
1.250000000000000000e+00,1.716594924053978133e+01
