w,G
0.000000000000000000e+00,2.271502807076177888e+01
1.000000000000000021e-02,7.334384939324007036e+00
2.000000000000000042e-02,7.762755926453669630e+00
2.999999999999999889e-02,7.548068309361510408e+00
4.000000000000000083e-02,7.468787133099488607e+00
5.000000000000000278e-02,7.426689598444608187e+00
5.999999999999999778e-02,7.381197721550596391e+00
7.000000000000000666e-02,6.235004827932899119e+00
8.000000000000000167e-02,1.526975319192666269e+00
8.999999999999999667e-02,4.979711278646638206e+00
1.000000000000000056e-01,5.596747509110723051e+00
1.100000000000000006e-01,4.803818926351210550e+00
1.199999999999999956e-01,5.409334575792414057e+00
1.300000000000000044e-01,6.425797416314360522e-01
1.400000000000000133e-01,4.983342185655408763e+00
1.499999999999999944e-01,3.041555114123950521e+00
1.600000000000000033e-01,2.135808560666853317e+00
1.700000000000000122e-01,6.230668989939603719e+00
1.799999999999999933e-01,1.705554605443609972e+01
1.900000000000000022e-01,5.086349893522441157e+00
2.000000000000000111e-01,5.630762810493949111e+00
2.099999999999999922e-01,5.715213261993298488e+00
2.200000000000000011e-01,6.718953389176556712e+00
2.300000000000000100e-01,4.119354003673989517e+00
2.399999999999999911e-01,4.502631901152857274e+00
2.500000000000000000e-01,4.858419984211639786e+00
2.600000000000000089e-01,5.338396696599367885e+00
2.700000000000000178e-01,6.333650998301392221e+00
2.800000000000000266e-01,6.047390899011102938e+00
2.899999999999999800e-01,6.223039228800669065e+00
2.999999999999999889e-01,5.662966902503772104e+00
3.099999999999999978e-01,5.314820489812079884e+00
3.200000000000000067e-01,5.215521977045019852e+00
3.300000000000000155e-01,1.038711277241521680e+00
3.400000000000000244e-01,1.143524459884492916e+00
3.500000000000000333e-01,4.982773226171864245e+00
3.599999999999999867e-01,4.770576302346019482e+00
3.699999999999999956e-01,3.865828966777212106e+00
3.800000000000000044e-01,6.588975064319305019e+00
3.900000000000000133e-01,6.229337227430232105e+00
4.000000000000000222e-01,2.345183859185532960e+00
4.100000000000000311e-01,8.503318258497094462e+01
4.199999999999999845e-01,5.727769952480312732e+00
4.299999999999999933e-01,6.448139751798517061e+00
4.400000000000000022e-01,2.898318429991340039e+01
