w,G
0.000000000000000000e+00,5.236537472859159159e+00
1.000000000000000021e-02,7.229840311293595612e+00
2.000000000000000042e-02,7.083565764273153320e+00
2.999999999999999889e-02,6.908740429637186153e+00
4.000000000000000083e-02,6.708955036635995128e+00
5.000000000000000278e-02,6.794345881921145747e+00
5.999999999999999778e-02,6.587220449123874388e+00
7.000000000000000666e-02,5.654712474415989121e+00
8.000000000000000167e-02,1.551183469516059787e-02
8.999999999999999667e-02,4.667342962458228328e+00
1.000000000000000056e-01,4.781308425421269881e+00
1.100000000000000006e-01,5.110788675072445386e+00
1.199999999999999956e-01,4.423002023071561872e+00
1.300000000000000044e-01,5.932637964221130211e+00
1.400000000000000133e-01,2.998110966706329705e+00
1.499999999999999944e-01,5.626322332344412480e+00
1.600000000000000033e-01,1.666394239621997730e+00
1.700000000000000122e-01,4.144862985560266111e+00
1.799999999999999933e-01,3.584911762987846195e+00
1.900000000000000022e-01,5.848571942893697084e+00
2.000000000000000111e-01,1.979103531581090536e+01
2.099999999999999922e-01,6.215140853544496302e+00
2.200000000000000011e-01,3.389414023367919970e+00
2.300000000000000100e-01,6.041251511417256914e+00
2.399999999999999911e-01,2.372371120232243946e+00
2.500000000000000000e-01,5.871948790397477858e+00
2.600000000000000089e-01,5.913459200874365607e+00
2.700000000000000178e-01,6.234647240367712229e+00
2.800000000000000266e-01,5.988171882471115204e+00
2.899999999999999800e-01,1.662483764163174005e+00
2.999999999999999889e-01,6.367270085730205587e+00
3.099999999999999978e-01,3.558606701796521499e+00
3.200000000000000067e-01,1.787941841363152928e+00
3.300000000000000155e-01,3.859031131485002675e+01
3.400000000000000244e-01,9.434809348281897101e+00
3.500000000000000333e-01,4.193693011525516212e+00
3.599999999999999867e-01,1.452161200842110755e+00
3.699999999999999956e-01,2.331570249286277274e+01
3.800000000000000044e-01,2.086858318515774080e+00
3.900000000000000133e-01,4.103901946928239397e+00
4.000000000000000222e-01,4.446408762311683027e+00
4.100000000000000311e-01,3.588637853924124599e+00
4.199999999999999845e-01,1.708829140200989372e+01
4.299999999999999933e-01,4.962745043622443397e+00
4.400000000000000022e-01,6.272155370702757082e+00
4.500000000000000111e-01,1.151762344160308427e+00
4.600000000000000200e-01,6.230652773334430350e+00
4.700000000000000289e-01,4.272360519015134805e+00
4.799999999999999822e-01,1.348103697391838995e+00
4.899999999999999911e-01,6.524619289264444788e+00
5.000000000000000000e-01,1.871355718581998318e+01
5.100000000000000089e-01,5.448564958782774248e+00
5.200000000000000178e-01,5.714658983566343942e+00
5.300000000000000266e-01,4.793596923579109159e+01
5.400000000000000355e-01,3.833997324009870766e+01
5.500000000000000444e-01,6.409528664080949234e+00
5.600000000000000533e-01,8.289609357689762703e+00
5.700000000000000622e-01,5.940461863060604308e+00
