w,G
0.000000000000000000e+00,1.259163458975368854e+01
1.000000000000000021e-02,6.952146277733372237e+00
2.000000000000000042e-02,6.821042918400312516e+00
2.999999999999999889e-02,7.330881737583231583e+00
4.000000000000000083e-02,6.983005487697566238e+00
5.000000000000000278e-02,6.675155401425495683e+00
5.999999999999999778e-02,6.825297693979526237e+00
7.000000000000000666e-02,4.524320705275052035e+00
8.000000000000000167e-02,4.815078625454805916e+00
8.999999999999999667e-02,5.295394743827600337e+00
1.000000000000000056e-01,1.623550471922396099e+00
1.100000000000000006e-01,4.786780143449806957e+00
1.199999999999999956e-01,5.398700215090739718e+00
1.300000000000000044e-01,1.261060632593973274e-01
1.400000000000000133e-01,5.735138704924797715e+00
1.499999999999999944e-01,5.497540521517904288e+00
1.600000000000000033e-01,1.968344541278263193e+00
1.700000000000000122e-01,5.786006910472489828e+00
1.799999999999999933e-01,5.126296082518166486e+00
1.900000000000000022e-01,4.740900227323595617e-01
2.000000000000000111e-01,6.238754544561945004e+00
2.099999999999999922e-01,3.814762012291435855e+00
2.200000000000000011e-01,4.958388322879153653e-01
2.300000000000000100e-01,6.566275490460596664e+00
2.399999999999999911e-01,2.452163548589441522e+00
2.500000000000000000e-01,6.591577794951369640e+00
2.600000000000000089e-01,6.621984996561105064e+00
2.700000000000000178e-01,1.087495011490731400e+01
2.800000000000000266e-01,5.713762237822134438e+00
2.899999999999999800e-01,2.750733206801550423e+01
2.999999999999999889e-01,6.180883478471794312e+00
3.099999999999999978e-01,1.073016063626463179e+01
3.200000000000000067e-01,5.032064487938519015e+00
3.300000000000000155e-01,2.483337442302319431e+01
3.400000000000000244e-01,6.810940111640135797e-01
3.500000000000000333e-01,1.162485490271467370e+01
3.599999999999999867e-01,2.746359816675770915e+01
3.699999999999999956e-01,1.535680114151513465e+01
3.800000000000000044e-01,1.909354120792608800e+00
3.900000000000000133e-01,4.417624675755820185e+00
4.000000000000000222e-01,1.466078156125114873e+01
4.100000000000000311e-01,1.061968562371150782e+01
4.199999999999999845e-01,5.782914105540484684e+00
4.299999999999999933e-01,2.853904761527296774e+00
4.400000000000000022e-01,2.453470433753945912e+00
4.500000000000000111e-01,5.699365251935549992e+00
4.600000000000000200e-01,1.245694694946613801e+01
4.700000000000000289e-01,4.646926915840218442e+00
4.799999999999999822e-01,6.712860805920723983e+00
4.899999999999999911e-01,6.729224981686283691e-01
5.000000000000000000e-01,3.565733569977280304e+00
5.100000000000000089e-01,5.341590639455654710e+00
5.200000000000000178e-01,1.376243559047272527e+02
5.300000000000000266e-01,4.424098615666423484e+00
5.400000000000000355e-01,6.507260412552874129e+00
5.500000000000000444e-01,5.066034694336877919e+00
5.600000000000000533e-01,6.877119504667681404e+00
5.700000000000000622e-01,3.068044809664932870e+00
5.799999999999999600e-01,7.112895558803105089e+00
5.899999999999999689e-01,2.531807891954250600e+00
5.999999999999999778e-01,6.750227298263991038e+00
6.099999999999999867e-01,1.310668356670087320e+01
6.199999999999999956e-01,5.187881625190289725e+00
6.300000000000000044e-01,6.638920707667719689e+00
6.400000000000000133e-01,6.498505444278301013e+00
6.500000000000000222e-01,3.407995549069096342e+01
6.600000000000000311e-01,4.876665841344654417e+00
6.700000000000000400e-01,5.642601573480251709e+00
6.800000000000000488e-01,3.522499162289061125e+00
6.900000000000000577e-01,1.618091011153470049e+01
7.000000000000000666e-01,1.783405438267097765e+01
7.099999999999999645e-01,2.863941862408819716e+01
7.199999999999999734e-01,1.189956354916159142e+01
7.299999999999999822e-01,5.352912641396347482e+00
7.399999999999999911e-01,7.725664526021957634e+00
7.500000000000000000e-01,6.483235720732867247e-01
7.600000000000000089e-01,4.241006407626557895e+00
7.700000000000000178e-01,3.380320741344330315e+01
7.800000000000000266e-01,4.357258399811262173e+00
7.900000000000000355e-01,5.076307191520605500e+00
8.000000000000000444e-01,2.455952125225191462e+00
8.100000000000000533e-01,5.658693238188874375e+00
8.200000000000000622e-01,5.919606266997464061e+00
8.300000000000000711e-01,2.183396464729789699e+01
8.399999999999999689e-01,5.911720618794795712e+00
8.499999999999999778e-01,5.601717273528361574e+00
8.599999999999999867e-01,2.146526864709145244e+01
8.699999999999999956e-01,6.452787995448184155e+00
8.800000000000000044e-01,2.184111559524880342e+00
8.900000000000000133e-01,6.241636025627317785e+00
9.000000000000000222e-01,6.261812814066268551e+00
9.100000000000000311e-01,1.452895638409107626e+00
9.200000000000000400e-01,6.469380136996027986e+00
9.300000000000000488e-01,1.022415473197390412e+02
9.400000000000000577e-01,6.211997378315126994e+00
9.500000000000000666e-01,1.409866016418342527e+00
9.599999999999999645e-01,5.921787083190800161e+00
9.699999999999999734e-01,1.835833184546588015e+01
9.799999999999999822e-01,5.724589604064460602e+00
9.899999999999999911e-01,1.468094854510173519e+01
1.000000000000000000e+00,5.692784000006358092e+00
1.010000000000000009e+00,5.273409586706099716e+00
1.020000000000000018e+00,6.391604429202867088e+00
1.030000000000000027e+00,6.160593945925400661e+00
1.040000000000000036e+00,5.896300356177220259e+00
1.050000000000000044e+00,6.194061566765534543e+00
1.060000000000000053e+00,5.844288907708047986e+00
1.070000000000000062e+00,6.354441732823054245e+00
1.080000000000000071e+00,6.158260740838737313e+00
1.090000000000000080e+00,6.340535576732985845e+00
1.100000000000000089e+00,2.414833330118195676e+01
1.110000000000000098e+00,6.062954388724748789e+00
1.120000000000000107e+00,5.865640163319983280e+00
1.130000000000000115e+00,3.173726212180909556e+00
1.140000000000000124e+00,3.230678287780131797e+01
1.150000000000000133e+00,5.314709339829562396e+00
1.159999999999999920e+00,5.549562631050948269e+00
1.169999999999999929e+00,3.077284962298809212e+00
1.179999999999999938e+00,7.671332025664933774e+00
1.189999999999999947e+00,5.304751957400276829e+00
1.199999999999999956e+00,5.298371534092669144e+00
1.209999999999999964e+00,4.402999796500141727e+00
1.219999999999999973e+00,5.085203310393765497e-01
1.229999999999999982e+00,5.332979652653140334e+00
1.239999999999999991e+00,4.870536661256726241e+00
