w,G
0.000000000000000000e+00,2.926685704796532050e+01
1.000000000000000021e-02,7.163167719127684130e+00
2.000000000000000042e-02,7.234991455262114179e+00
2.999999999999999889e-02,7.224227548403952426e+00
4.000000000000000083e-02,6.964895967892155149e+00
5.000000000000000278e-02,6.879711375476993851e+00
5.999999999999999778e-02,6.904698917955587767e+00
7.000000000000000666e-02,6.691214194801697879e+00
8.000000000000000167e-02,5.723548165379587438e+00
8.999999999999999667e-02,1.751735634810102527e+00
1.000000000000000056e-01,4.477771542542781091e+00
1.100000000000000006e-01,4.703911183679269747e+00
1.199999999999999956e-01,5.519163237256222487e+00
1.300000000000000044e-01,1.286901447438775214e+00
1.400000000000000133e-01,1.886362695663788669e+00
1.499999999999999944e-01,5.717015099159424629e+00
1.600000000000000033e-01,3.233286624242979190e+00
1.700000000000000122e-01,1.870421360785915477e+00
1.799999999999999933e-01,5.526609306334573368e+00
1.900000000000000022e-01,1.967920041909849260e+00
2.000000000000000111e-01,7.830289293166601272e-01
2.099999999999999922e-01,5.732291403572329358e+00
2.200000000000000011e-01,5.991095695434777824e+00
2.300000000000000100e-01,2.454144891336734080e+00
2.399999999999999911e-01,5.801105823432638253e+00
2.500000000000000000e-01,3.348366606674750390e+00
2.600000000000000089e-01,6.228694282662176285e+00
2.700000000000000178e-01,9.824870790061155379e-01
2.800000000000000266e-01,2.647745220607763628e+00
2.899999999999999800e-01,5.173881193036024229e+00
2.999999999999999889e-01,8.411647372904901943e+00
3.099999999999999978e-01,4.358818499064859964e+00
3.200000000000000067e-01,1.349234914658095441e+01
3.300000000000000155e-01,3.523338171462495616e+00
3.400000000000000244e-01,3.965300006821830436e+01
3.500000000000000333e-01,1.325822466973330549e+01
3.599999999999999867e-01,4.571996518640167650e+00
3.699999999999999956e-01,2.379129933229139837e+01
3.800000000000000044e-01,1.797014631724975775e+00
3.900000000000000133e-01,4.489445451900473394e+00
4.000000000000000222e-01,8.176536520254527929e+00
4.100000000000000311e-01,2.285368651486647806e+00
4.199999999999999845e-01,5.447780282979302058e+01
4.299999999999999933e-01,3.905495077809924442e+00
4.400000000000000022e-01,5.507520604863639591e+00
4.500000000000000111e-01,6.167472057139066877e+00
4.600000000000000200e-01,4.060912138684136252e+00
4.700000000000000289e-01,1.099790258316640390e+01
4.799999999999999822e-01,5.086502782864871897e+00
4.899999999999999911e-01,1.992554639203092037e+01
5.000000000000000000e-01,6.866285914383566613e+00
5.100000000000000089e-01,5.473163168633919895e+01
5.200000000000000178e-01,6.017340598852513267e+00
5.300000000000000266e-01,1.793560105910619384e+01
5.400000000000000355e-01,5.686265767591525133e+00
5.500000000000000444e-01,6.647309510198166294e+00
5.600000000000000533e-01,1.532062954436811397e+00
5.700000000000000622e-01,5.057182033928983600e+01
5.799999999999999600e-01,6.547273549990301866e+00
5.899999999999999689e-01,6.534239283174662738e+00
5.999999999999999778e-01,6.901937432370293557e+00
6.099999999999999867e-01,6.650628452992908279e-01
6.199999999999999956e-01,6.527657188103247243e+00
6.300000000000000044e-01,6.808630941019852223e+00
6.400000000000000133e-01,3.763726567607081908e+00
6.500000000000000222e-01,6.410111792586135060e+00
6.600000000000000311e-01,6.753263914524810119e+00
6.700000000000000400e-01,5.605084923499727978e+00
6.800000000000000488e-01,4.230922878310671820e+00
6.900000000000000577e-01,4.461201795063714393e+00
7.000000000000000666e-01,2.028934377869329353e+01
7.099999999999999645e-01,5.948232834981433292e+00
7.199999999999999734e-01,2.130310263934578785e+00
7.299999999999999822e-01,7.948701809437205057e+00
7.399999999999999911e-01,6.304213936752359970e+00
7.500000000000000000e-01,3.414110148714696535e+00
7.600000000000000089e-01,8.297809310457580523e+01
7.700000000000000178e-01,5.488525034782017364e+00
7.800000000000000266e-01,6.181421406237015859e+00
7.900000000000000355e-01,1.004780980583662142e+01
8.000000000000000444e-01,6.373895835930155407e+00
8.100000000000000533e-01,6.173869671649585555e+00
8.200000000000000622e-01,1.325113688657444388e-01
8.300000000000000711e-01,5.435219502001760183e+00
8.399999999999999689e-01,6.425744972061294469e+00
8.499999999999999778e-01,1.012381364518718296e+00
8.599999999999999867e-01,5.679148877399443407e+00
8.699999999999999956e-01,5.861116073201833032e+00
8.800000000000000044e-01,2.613308589231544232e+01
8.900000000000000133e-01,6.119415110311589245e+00
9.000000000000000222e-01,6.292363184990975356e+00
9.100000000000000311e-01,4.156111286904197755e+01
9.200000000000000400e-01,6.027669878931288139e+00
9.300000000000000488e-01,7.917020162727948396e+00
9.400000000000000577e-01,6.305896412535885176e+00
9.500000000000000666e-01,3.670981444531386195e+00
9.599999999999999645e-01,5.102995105782881069e+00
9.699999999999999734e-01,6.053034049603204458e+00
9.799999999999999822e-01,1.434292731988836955e+01
9.899999999999999911e-01,5.527955760702023547e+00
1.000000000000000000e+00,6.238909766934376933e+00
1.010000000000000009e+00,2.977755659490290086e+00
1.020000000000000018e+00,6.060538259181223353e+00
1.030000000000000027e+00,6.158280902204001706e+00
1.040000000000000036e+00,2.829112044603068910e+01
1.050000000000000044e+00,6.124116737364147411e+00
1.060000000000000053e+00,5.931542183602501517e+00
1.070000000000000062e+00,5.828997697034522751e+00
1.080000000000000071e+00,6.198756125438753983e+00
1.090000000000000080e+00,3.977024757240272379e+00
1.100000000000000089e+00,5.951347859828971743e+00
1.110000000000000098e+00,5.982201225690299218e+00
1.120000000000000107e+00,5.685352936201955920e+00
1.130000000000000115e+00,5.870266348628185860e+00
1.140000000000000124e+00,5.325061938947044382e+01
1.150000000000000133e+00,4.798903703815006416e+00
1.159999999999999920e+00,4.846951840542555345e+00
1.169999999999999929e+00,1.119598868348861576e+00
1.179999999999999938e+00,2.274268366528310992e+01
1.189999999999999947e+00,4.461548396305426323e+00
1.199999999999999956e+00,4.765932755834491275e+00
1.209999999999999964e+00,7.363676438876600727e-01
1.219999999999999973e+00,1.183192343578199690e+00
1.229999999999999982e+00,5.288876309298921718e+00
1.239999999999999991e+00,5.452859984022621065e-01
1.250000000000000000e+00,7.518538492336614354e+01
1.260000000000000009e+00,4.751958168280952854e+00
1.270000000000000018e+00,5.198974645221374757e+00
1.280000000000000027e+00,4.332786745975261145e-01
1.290000000000000036e+00,5.218551323917582252e+00
1.300000000000000044e+00,5.299640531326829773e+00
1.310000000000000053e+00,2.272491565666121538e+00
1.320000000000000062e+00,4.591443021185950712e+00
1.330000000000000071e+00,5.569290953946742562e+00
1.340000000000000080e+00,3.451684873635013417e+00
1.350000000000000089e+00,4.660377117796374868e+00
1.360000000000000098e+00,5.503738023158430082e+00
1.370000000000000107e+00,7.921382608179909912e-01
1.380000000000000115e+00,4.754474355964916299e+00
1.390000000000000124e+00,5.368181796804779360e+00
1.400000000000000133e+00,4.045468501931762439e+00
1.409999999999999920e+00,5.190452162509264333e+00
1.419999999999999929e+00,5.507775786820131358e+00
1.429999999999999938e+00,3.011820806832534725e+00
1.439999999999999947e+00,5.101804009805675832e+00
1.449999999999999956e+00,6.208374414472579872e+00
1.459999999999999964e+00,5.250886160503340783e+00
1.469999999999999973e+00,2.777694539595986001e+00
1.479999999999999982e+00,4.179827489921052575e+00
1.489999999999999991e+00,4.995952765199475287e+00
1.500000000000000000e+00,1.592211153921942213e+01
1.510000000000000009e+00,5.028010550470828122e+00
1.520000000000000018e+00,5.141431834263714862e+00
1.530000000000000027e+00,1.940641894359424802e+00
1.540000000000000036e+00,5.079458858875431915e+00
1.550000000000000044e+00,4.225541531227174907e-01
1.560000000000000053e+00,4.891017600412277844e+00
1.570000000000000062e+00,5.177420544251015500e+00
1.580000000000000071e+00,3.917919807299181656e+00
1.590000000000000080e+00,5.315612913527757222e+00
1.600000000000000089e+00,3.879072292282107259e+00
1.610000000000000098e+00,5.364564561600671411e+00
1.620000000000000107e+00,5.363012306844318289e+00
1.630000000000000115e+00,1.921977136624552429e+01
1.640000000000000124e+00,5.336045602328367110e+00
1.650000000000000133e+00,4.975121468651819256e+00
1.660000000000000142e+00,4.931792139889925153e+00
1.669999999999999929e+00,4.854506279430230720e+00
1.679999999999999938e+00,4.856393573002399933e+00
1.689999999999999947e+00,4.801827110478680716e+00
1.699999999999999956e+00,4.442764296617278674e+00
1.709999999999999964e+00,4.317176017439509295e+00
1.719999999999999973e+00,1.648487426798160849e+00
1.729999999999999982e+00,4.086998594259807049e+00
1.739999999999999991e+00,1.099525256756157532e+01
1.750000000000000000e+00,4.242153940720602812e+00
1.760000000000000009e+00,3.253709331614960121e+00
1.770000000000000018e+00,3.593036511779942543e+01
1.780000000000000027e+00,4.260259246710419667e+00
1.790000000000000036e+00,4.385332505268058512e+00
1.800000000000000044e+00,4.943701519289791513e+00
1.810000000000000053e+00,3.841993214281428592e+00
1.820000000000000062e+00,3.848836592976300430e+00
1.830000000000000071e+00,2.188801314887940386e+00
1.840000000000000080e+00,3.809369882335631008e+00
