w,G
0.000000000000000000e+00,6.189788865749396685e+00
1.000000000000000021e-02,7.301297992148339411e+00
2.000000000000000042e-02,7.388226715509734532e+00
2.999999999999999889e-02,7.228305280110840059e+00
4.000000000000000083e-02,7.093106073972821335e+00
5.000000000000000278e-02,7.015576314675644909e+00
5.999999999999999778e-02,6.980687759724268915e+00
7.000000000000000666e-02,6.916071299084621593e+00
8.000000000000000167e-02,5.803779477644241958e+00
8.999999999999999667e-02,5.807325913918194971e+00
1.000000000000000056e-01,2.217126915077738847e+00
1.100000000000000006e-01,4.771241199758264884e+00
1.199999999999999956e-01,6.604230413426991575e+00
1.300000000000000044e-01,2.690516612742129166e+00
1.400000000000000133e-01,6.357247921904262355e+00
1.499999999999999944e-01,3.482296385537192229e+00
1.600000000000000033e-01,3.217490795450621111e+00
1.700000000000000122e-01,1.867507360369840219e+00
1.799999999999999933e-01,5.734278319173577998e+00
1.900000000000000022e-01,5.608049443326303951e+00
2.000000000000000111e-01,2.223619797394507991e+00
2.099999999999999922e-01,1.395176811837562347e+01
2.200000000000000011e-01,5.547324478681260551e+00
2.300000000000000100e-01,6.451022765306300144e+00
2.399999999999999911e-01,6.426288922669026960e+00
2.500000000000000000e-01,1.668187190305227885e+00
2.600000000000000089e-01,5.288150940834421831e+00
2.700000000000000178e-01,6.280271951590473911e+00
2.800000000000000266e-01,4.420862586548956585e+00
2.899999999999999800e-01,6.627006237817756329e-01
2.999999999999999889e-01,4.295803682130779677e+00
3.099999999999999978e-01,4.188853561575992757e+00
3.200000000000000067e-01,9.479075262140185032e+01
3.300000000000000155e-01,1.140522283155583017e+00
3.400000000000000244e-01,1.549101513229135563e+01
3.500000000000000333e-01,6.030844965643462174e+00
3.599999999999999867e-01,4.802702222436193047e+00
3.699999999999999956e-01,3.419155014505619761e+01
3.800000000000000044e-01,6.246401077249784883e+00
3.900000000000000133e-01,1.450919076665463381e+00
4.000000000000000222e-01,6.659045526665924974e+00
4.100000000000000311e-01,5.503120380954997337e+00
4.199999999999999845e-01,7.073838526404050420e-01
4.299999999999999933e-01,6.441603163403101462e+00
4.400000000000000022e-01,6.596293126326512102e+00
4.500000000000000111e-01,1.832999352367138002e+01
4.600000000000000200e-01,6.266858708432254232e+00
4.700000000000000289e-01,6.866459115469545793e+00
4.799999999999999822e-01,6.529855051844131175e+00
4.899999999999999911e-01,1.698133954598189943e-01
5.000000000000000000e-01,6.872094649747577222e+00
5.100000000000000089e-01,7.189933846791033645e+00
5.200000000000000178e-01,2.689385385037344989e+01
5.300000000000000266e-01,6.905664765902983504e+00
5.400000000000000355e-01,4.322574614588937436e+00
5.500000000000000444e-01,6.747877326802995235e+00
5.600000000000000533e-01,6.719346742072869638e+00
5.700000000000000622e-01,7.037259382728070278e+00
5.799999999999999600e-01,7.090527512805460120e+00
5.899999999999999689e-01,6.995588141415423067e+00
5.999999999999999778e-01,7.072885077301704904e+00
6.099999999999999867e-01,7.049556191342032818e+00
6.199999999999999956e-01,6.880825626444720733e+00
6.300000000000000044e-01,6.859529122593492012e+00
6.400000000000000133e-01,6.885284537799730487e+00
6.500000000000000222e-01,6.667565589130313164e+00
6.600000000000000311e-01,6.802779975856000583e+00
6.700000000000000400e-01,5.984311967091047180e+00
6.800000000000000488e-01,5.056782613317041708e+00
6.900000000000000577e-01,4.618429743844056468e+00
7.000000000000000666e-01,4.823536938132271246e+00
7.099999999999999645e-01,2.057136248058346695e+01
7.199999999999999734e-01,5.962063452505345751e+00
7.299999999999999822e-01,5.543697886452522816e+00
