w,G
0.000000000000000000e+00,5.405635332006712090e+00
1.000000000000000021e-02,7.097070891640861134e+00
2.000000000000000042e-02,6.717628060641275489e+00
2.999999999999999889e-02,7.159892170772102382e+00
4.000000000000000083e-02,6.851727781624113334e+00
5.000000000000000278e-02,6.587048212145680814e+00
5.999999999999999778e-02,6.622224028822472519e+00
7.000000000000000666e-02,6.494648833056205106e+00
8.000000000000000167e-02,5.817603613388399708e+00
8.999999999999999667e-02,4.763221000027371144e-01
1.000000000000000056e-01,1.235716634331088670e+01
1.100000000000000006e-01,5.998195439224897285e+00
1.199999999999999956e-01,4.617496921988754721e+00
1.300000000000000044e-01,4.715695917681087757e+00
1.400000000000000133e-01,6.132733529641468451e+00
1.499999999999999944e-01,2.562330686191981233e+00
1.600000000000000033e-01,5.069695814029710590e+00
1.700000000000000122e-01,3.895391614069019681e+00
1.799999999999999933e-01,2.430798168451053343e+00
1.900000000000000022e-01,5.831332747202170097e+00
2.000000000000000111e-01,4.615264404598224957e-01
2.099999999999999922e-01,6.515182011915062965e+00
2.200000000000000011e-01,4.075515450603838907e+00
2.300000000000000100e-01,3.045669076393616947e+00
2.399999999999999911e-01,5.748928039358552233e+00
2.500000000000000000e-01,5.881183817169971739e+00
2.600000000000000089e-01,8.114433842051584023e+00
2.700000000000000178e-01,6.240481854129580341e+00
2.800000000000000266e-01,6.767856162962622157e+00
2.899999999999999800e-01,3.883099755829961364e+00
2.999999999999999889e-01,1.595359008004960444e+00
3.099999999999999978e-01,6.325423013629893454e+00
3.200000000000000067e-01,1.871475860592653717e+01
3.300000000000000155e-01,1.196353645666393906e+00
3.400000000000000244e-01,5.271617191863612106e+00
3.500000000000000333e-01,2.704453189796252044e+00
3.599999999999999867e-01,9.937560365041990806e+00
3.699999999999999956e-01,3.917452359423746699e+00
3.800000000000000044e-01,5.797532257694107294e+00
3.900000000000000133e-01,1.024110949945727782e+02
4.000000000000000222e-01,2.444004767378443077e+00
4.100000000000000311e-01,5.065738865241010913e+00
4.199999999999999845e-01,7.327252587730750832e+00
4.299999999999999933e-01,2.467126863031517292e+00
4.400000000000000022e-01,6.487064522983357229e+00
4.500000000000000111e-01,5.982424033459267321e+00
4.600000000000000200e-01,2.233911287866637174e+00
4.700000000000000289e-01,5.312701463511303679e+00
4.799999999999999822e-01,6.560974043594538507e+00
4.899999999999999911e-01,6.101664448856848111e+00
5.000000000000000000e-01,5.602826216394813486e+00
5.100000000000000089e-01,6.399911768855629290e+00
5.200000000000000178e-01,6.037713761692677927e+00
5.300000000000000266e-01,5.766667604212777576e+00
5.400000000000000355e-01,6.790449977165498474e+00
5.500000000000000444e-01,6.964647078679423231e+00
5.600000000000000533e-01,6.468689559852513149e+00
5.700000000000000622e-01,2.957748160262942960e+00
5.799999999999999600e-01,6.521299871819233651e+00
5.899999999999999689e-01,3.250529635952722707e+00
5.999999999999999778e-01,1.775386855964350419e-01
6.099999999999999867e-01,6.574561967364417114e+00
6.199999999999999956e-01,6.831953962336935859e+00
6.300000000000000044e-01,7.694809625397647679e+00
6.400000000000000133e-01,6.053574175941161428e+00
6.500000000000000222e-01,6.065862172216777815e+00
6.600000000000000311e-01,8.878612128492079592e+01
6.700000000000000400e-01,6.146151575808589840e+00
6.800000000000000488e-01,3.399479571594646643e+00
6.900000000000000577e-01,2.349901898784592102e+00
7.000000000000000666e-01,4.872080003556057193e+00
7.099999999999999645e-01,5.491463879427591621e+01
7.199999999999999734e-01,5.803017557143527405e+00
7.299999999999999822e-01,3.512796078538159561e-01
7.399999999999999911e-01,4.274403440320624981e+01
