w,G
0.000000000000000000e+00,5.286549483767806379e+01
1.000000000000000021e-02,6.960671709201748492e+00
2.000000000000000042e-02,6.801210919605980898e+00
2.999999999999999889e-02,6.765296199680109090e+00
4.000000000000000083e-02,7.014930023556307681e+00
5.000000000000000278e-02,6.822782882835380036e+00
5.999999999999999778e-02,6.343917600811810331e+00
7.000000000000000666e-02,5.951551817383720078e+00
8.000000000000000167e-02,3.979359238607811378e+00
8.999999999999999667e-02,5.362272910293593320e+00
1.000000000000000056e-01,4.013539052537913321e+00
1.100000000000000006e-01,3.658844771269392115e+00
1.199999999999999956e-01,3.138921274076983181e+00
1.300000000000000044e-01,4.680224063005065105e-01
1.400000000000000133e-01,5.188052865726081819e+00
1.499999999999999944e-01,5.809520413017803087e+00
1.600000000000000033e-01,5.006825623927142921e+00
1.700000000000000122e-01,5.330658905889210430e+00
1.799999999999999933e-01,5.661459086379709404e+00
1.900000000000000022e-01,8.667907993449524007e-01
2.000000000000000111e-01,5.051470588968114406e+00
2.099999999999999922e-01,5.776379744979721842e+00
2.200000000000000011e-01,1.253228601920625795e+00
2.300000000000000100e-01,5.540750431193547598e+00
2.399999999999999911e-01,4.374105732380926703e+00
2.500000000000000000e-01,2.660931422139896085e+00
2.600000000000000089e-01,5.151286629552663143e+00
2.700000000000000178e-01,4.833761219910337914e+00
2.800000000000000266e-01,5.322520359197389972e+00
2.899999999999999800e-01,3.228218067366897870e+00
2.999999999999999889e-01,5.253856634895298860e+00
3.099999999999999978e-01,5.281939339656595678e+00
3.200000000000000067e-01,4.033595939729887903e+01
3.300000000000000155e-01,4.668029370904835496e+00
3.400000000000000244e-01,3.471791214542783166e-01
3.500000000000000333e-01,3.714817983102335575e+01
3.599999999999999867e-01,5.501600212004442270e+00
3.699999999999999956e-01,8.619378447236696772e+00
3.800000000000000044e-01,4.603374336814332501e+00
3.900000000000000133e-01,3.679179700869930958e+00
4.000000000000000222e-01,2.583519951010971027e+01
4.100000000000000311e-01,5.671391390555514000e+00
4.199999999999999845e-01,6.123240929998181592e+00
4.299999999999999933e-01,6.038525748675951377e+00
4.400000000000000022e-01,6.540701140362536137e+00
4.500000000000000111e-01,5.015049140391671934e+00
4.600000000000000200e-01,2.274061874408934614e+01
4.700000000000000289e-01,5.972195652104892005e+00
4.799999999999999822e-01,6.177317606297219044e+00
4.899999999999999911e-01,2.248868943287208211e+01
5.000000000000000000e-01,6.338773584643632830e+00
5.100000000000000089e-01,6.452899281995308378e+00
5.200000000000000178e-01,2.476346271102196539e+01
5.300000000000000266e-01,6.197307865507204028e+00
5.400000000000000355e-01,5.853724762647082969e+00
5.500000000000000444e-01,4.579228581914714269e+00
5.600000000000000533e-01,6.692456422903281243e+00
5.700000000000000622e-01,2.925790149312776478e+00
5.799999999999999600e-01,6.144776533810126118e+00
5.899999999999999689e-01,5.118426833186309644e+00
5.999999999999999778e-01,6.543704231946925631e+00
6.099999999999999867e-01,6.025377532279811987e+00
6.199999999999999956e-01,5.948665470502728425e+00
6.300000000000000044e-01,8.508687134315042755e+00
6.400000000000000133e-01,6.503238751310367327e+00
6.500000000000000222e-01,2.139148782463505594e+00
6.600000000000000311e-01,5.885913673890797781e+00
6.700000000000000400e-01,5.461163313914283002e+00
6.800000000000000488e-01,5.203322377309206104e+00
6.900000000000000577e-01,1.715737177713720030e+01
7.000000000000000666e-01,3.871873349074113069e+00
7.099999999999999645e-01,1.200327672586300736e+02
7.199999999999999734e-01,7.662851923330393333e+00
7.299999999999999822e-01,4.513208813856254054e+00
7.399999999999999911e-01,4.377772809963785150e+00
7.500000000000000000e-01,2.140431531832162548e+01
7.600000000000000089e-01,5.294784642898285654e+00
7.700000000000000178e-01,2.361976464338067316e+01
7.800000000000000266e-01,5.765428001161986948e+00
7.900000000000000355e-01,5.929186044294250557e+00
8.000000000000000444e-01,3.706084498593553711e+00
8.100000000000000533e-01,6.180221887865178232e+00
8.200000000000000622e-01,2.069769066618177833e-01
8.300000000000000711e-01,6.174526324891062679e+00
8.399999999999999689e-01,1.640903714336858776e-01
8.499999999999999778e-01,4.434501771588743146e+00
8.599999999999999867e-01,6.226839708541061391e+00
8.699999999999999956e-01,5.471886691229673261e+01
8.800000000000000044e-01,6.212678701812648363e+00
8.900000000000000133e-01,5.218624175658828968e+00
9.000000000000000222e-01,5.472499258612489648e+00
9.100000000000000311e-01,2.625570363350973047e+00
9.200000000000000400e-01,6.360518912705041217e+00
9.300000000000000488e-01,6.288059353268749874e+00
9.400000000000000577e-01,6.106636699933912560e+00
9.500000000000000666e-01,6.200937588611432183e+00
9.599999999999999645e-01,5.882472076920585380e+00
9.699999999999999734e-01,3.337472204688713973e+00
9.799999999999999822e-01,4.853348049848382750e+00
9.899999999999999911e-01,6.345171459296548910e+00
1.000000000000000000e+00,6.413241040814545713e+00
1.010000000000000009e+00,1.369046243640844374e+01
1.020000000000000018e+00,6.033058696470475546e+00
1.030000000000000027e+00,6.306304189556697359e+00
1.040000000000000036e+00,6.422115045011794088e+00
1.050000000000000044e+00,5.527422343898233947e+00
1.060000000000000053e+00,6.124665800603323440e+00
1.070000000000000062e+00,6.521881333184657237e+00
1.080000000000000071e+00,1.207290728519043910e+01
1.090000000000000080e+00,5.664810649734114634e+00
1.100000000000000089e+00,1.142775301185495529e+01
1.110000000000000098e+00,5.235241988392642654e+00
1.120000000000000107e+00,6.336624580660544126e+00
1.130000000000000115e+00,5.847815806721774479e+00
1.140000000000000124e+00,5.864845349700799737e+00
1.150000000000000133e+00,5.620963442239484742e+00
1.159999999999999920e+00,4.661864661897413775e+00
1.169999999999999929e+00,4.746404392357160162e+00
1.179999999999999938e+00,4.314997435420472982e+00
1.189999999999999947e+00,7.160115128136617102e+00
1.199999999999999956e+00,4.513515148186963977e+00
1.209999999999999964e+00,9.718620381626806193e+00
1.219999999999999973e+00,5.177186881472803037e+00
1.229999999999999982e+00,1.254433618152554386e+00
1.239999999999999991e+00,5.795982815626281592e+00
1.250000000000000000e+00,4.698959816387304755e+00
1.260000000000000009e+00,6.855682404859973822e+00
1.270000000000000018e+00,3.297719401815771079e+01
1.280000000000000027e+00,5.059163274347474371e+00
1.290000000000000036e+00,4.538789065344465357e+00
1.300000000000000044e+00,2.959119762004358023e+01
1.310000000000000053e+00,4.906261706552397683e+00
1.320000000000000062e+00,4.637087769908916357e+00
1.330000000000000071e+00,8.471147397900974596e+00
1.340000000000000080e+00,3.621031451991431727e+00
1.350000000000000089e+00,4.674390462499316889e+00
1.360000000000000098e+00,1.019375971722286423e+01
1.370000000000000107e+00,5.132744147360901898e+00
1.380000000000000115e+00,4.331201498626002788e+00
1.390000000000000124e+00,4.817973050175817562e+00
1.400000000000000133e+00,5.016752450774356831e+00
1.409999999999999920e+00,1.303556144945305562e+01
1.419999999999999929e+00,4.907072094985664990e+00
1.429999999999999938e+00,3.101658047956496134e+00
1.439999999999999947e+00,5.402216614680366291e+00
1.449999999999999956e+00,7.163877788472148289e-01
1.459999999999999964e+00,2.603569982072444944e+00
1.469999999999999973e+00,5.208293259615421000e+00
1.479999999999999982e+00,6.078554638099756602e+00
1.489999999999999991e+00,4.932967256754022145e+00
1.500000000000000000e+00,4.836958096299637688e+00
1.510000000000000009e+00,1.718015977233348646e-01
1.520000000000000018e+00,5.329751092833329373e+00
1.530000000000000027e+00,1.060029704725033639e+01
1.540000000000000036e+00,5.346409173231144507e+00
1.550000000000000044e+00,8.045402869579460514e+01
1.560000000000000053e+00,5.389555553684479250e+00
1.570000000000000062e+00,3.797879992967225782e-01
1.580000000000000071e+00,5.314251097664818957e+00
1.590000000000000080e+00,5.506155209438958309e+01
1.600000000000000089e+00,5.458849286256324262e+00
1.610000000000000098e+00,5.280221741062874230e+00
1.620000000000000107e+00,5.453270312286633725e+00
1.630000000000000115e+00,4.324745552807343962e+00
1.640000000000000124e+00,5.345063850753259516e+00
1.650000000000000133e+00,5.132783156592580553e+00
1.660000000000000142e+00,5.254522543416669578e+00
1.669999999999999929e+00,5.055438528386899222e+00
1.679999999999999938e+00,4.938914768751152984e+00
1.689999999999999947e+00,4.501820723025483417e+00
1.699999999999999956e+00,4.946407050480938317e+00
1.709999999999999964e+00,4.087572292088363923e+00
1.719999999999999973e+00,2.778196931984344697e+00
1.729999999999999982e+00,1.455892319386560496e+00
1.739999999999999991e+00,4.114175106664404780e+00
1.750000000000000000e+00,6.811331499094916531e+00
1.760000000000000009e+00,4.231961396390999219e+00
1.770000000000000018e+00,4.506246738359049431e+00
1.780000000000000027e+00,2.826002012302800281e+01
1.790000000000000036e+00,4.380563433957481045e+00
1.800000000000000044e+00,2.949102868386440424e+00
1.810000000000000053e+00,2.354516970896980421e+00
1.820000000000000062e+00,4.665911506178979096e+00
1.830000000000000071e+00,1.006127177765297809e+00
1.840000000000000080e+00,2.711408174977866459e+00
1.850000000000000089e+00,4.389617531445319187e+00
1.860000000000000098e+00,4.503992018682108522e+00
1.870000000000000107e+00,3.509793281978524693e+00
1.880000000000000115e+00,4.590383893815503491e+00
1.890000000000000124e+00,4.699964407020051915e+00
1.900000000000000133e+00,3.450626649257776180e+00
1.910000000000000142e+00,4.361824682877825765e+00
1.919999999999999929e+00,4.681095481432384631e+00
1.929999999999999938e+00,7.898649524303094083e+00
1.939999999999999947e+00,4.390592939030374176e+00
1.949999999999999956e+00,3.738478320706777325e+00
1.959999999999999964e+00,9.846248131425747729e+00
1.969999999999999973e+00,4.150293215202569996e+00
1.979999999999999982e+00,1.465872919671976859e+01
1.989999999999999991e+00,4.527350896343767417e+00
2.000000000000000000e+00,4.579982030396979376e+00
2.010000000000000231e+00,1.421604582474720102e+00
2.020000000000000018e+00,4.006101340684753431e+00
2.030000000000000249e+00,4.447015717775068211e+00
2.040000000000000036e+00,4.336909899221592646e+00
2.049999999999999822e+00,4.420756742474534207e+00
2.060000000000000053e+00,4.188312563159261037e-01
2.069999999999999840e+00,4.472427213097524223e+00
2.080000000000000071e+00,4.603922017894542584e+00
2.089999999999999858e+00,1.041650292519950227e+01
2.100000000000000089e+00,4.482746154297824859e+00
2.109999999999999876e+00,4.498805732252994183e+00
2.120000000000000107e+00,3.294707982347136799e+00
2.129999999999999893e+00,4.134853518315472876e+00
2.140000000000000124e+00,4.701893064950118273e+00
2.149999999999999911e+00,4.449878155421790105e+00
2.160000000000000142e+00,4.306336705712898727e+00
2.169999999999999929e+00,4.527670777618212128e+00
2.180000000000000160e+00,7.673335184434310063e-01
2.189999999999999947e+00,4.571986559855099941e+00
2.200000000000000178e+00,4.488336427980905263e+00
2.209999999999999964e+00,4.389704732207495574e+00
2.220000000000000195e+00,4.537294846681173333e+00
2.229999999999999982e+00,4.383764515188360633e+00
2.240000000000000213e+00,4.069557445460772804e+00
2.250000000000000000e+00,4.280953011357685689e+00
2.260000000000000231e+00,4.295530597339944023e+00
2.270000000000000018e+00,3.964091906776896046e+00
2.280000000000000249e+00,4.040692997147886878e+00
2.290000000000000036e+00,3.057190216655603088e+00
2.300000000000000266e+00,2.660568983758220263e+00
2.310000000000000053e+00,1.526668384699937775e+01
2.319999999999999840e+00,2.989085065645576744e+00
2.330000000000000071e+00,2.234010544182376989e+00
2.339999999999999858e+00,1.466654266544415552e+00
2.350000000000000089e+00,3.416312386789886801e+00
2.359999999999999876e+00,6.745202610650294694e+00
2.370000000000000107e+00,5.146993072888568221e+00
2.379999999999999893e+00,3.563999077453431585e+00
2.390000000000000124e+00,3.578575560846589454e+00
