w,G
0.000000000000000000e+00,4.548169173423580958e+00
1.000000000000000021e-02,7.055324201978097065e+00
2.000000000000000042e-02,7.026642471492260178e+00
2.999999999999999889e-02,6.901134303125360248e+00
4.000000000000000083e-02,6.754999797877473178e+00
5.000000000000000278e-02,6.716693750700516219e+00
5.999999999999999778e-02,6.703282694377349138e+00
7.000000000000000666e-02,6.740268802216732524e+00
8.000000000000000167e-02,5.802613215499615507e+00
8.999999999999999667e-02,4.943363724533238468e+00
1.000000000000000056e-01,5.086380362277625800e+00
1.100000000000000006e-01,4.210724542557611194e+00
1.199999999999999956e-01,5.563571339170659158e+00
1.300000000000000044e-01,5.731572646751830646e+00
1.400000000000000133e-01,1.560767234500098466e+00
1.499999999999999944e-01,5.545138383694355966e+00
1.600000000000000033e-01,4.293840117358918462e+00
1.700000000000000122e-01,3.631207962836066283e+00
1.799999999999999933e-01,5.954016043795685498e+00
1.900000000000000022e-01,4.092013903493637805e+00
2.000000000000000111e-01,8.569795007716018986e-01
2.099999999999999922e-01,4.831101587283995080e+00
2.200000000000000011e-01,6.019204996689831333e+00
2.300000000000000100e-01,5.580901841636139338e+00
2.399999999999999911e-01,5.157129992810816077e-03
2.500000000000000000e-01,6.635033521892667707e+00
2.600000000000000089e-01,6.626207414309831734e+00
2.700000000000000178e-01,7.633205783568159930e-01
2.800000000000000266e-01,4.716494140187551309e+00
2.899999999999999800e-01,6.023861541919144358e+00
2.999999999999999889e-01,2.205029419933688395e+00
3.099999999999999978e-01,8.994472039037955113e-01
3.200000000000000067e-01,4.217954382471124752e+00
3.300000000000000155e-01,1.941170085151048275e+00
3.400000000000000244e-01,3.316244552641980192e+01
3.500000000000000333e-01,4.813172740305461161e+00
3.599999999999999867e-01,1.781816744232081717e+01
3.699999999999999956e-01,4.035588340063696933e+00
3.800000000000000044e-01,1.493021380675269540e+02
3.900000000000000133e-01,4.316297930407316130e+00
4.000000000000000222e-01,9.624404308492422455e-01
4.100000000000000311e-01,4.148419708573854336e+01
4.199999999999999845e-01,5.264778920069564272e+00
4.299999999999999933e-01,6.341215882761900957e+00
4.400000000000000022e-01,1.200515771175906288e+01
4.500000000000000111e-01,5.795251171189787165e+00
4.600000000000000200e-01,5.913044404104963903e+00
4.700000000000000289e-01,3.995997929830638284e+00
4.799999999999999822e-01,6.765985090502376842e+00
4.899999999999999911e-01,2.745728141341215434e+01
5.000000000000000000e-01,6.500564018330065252e+00
