w,G
0.000000000000000000e+00,4.305913392453220467e+00
1.000000000000000021e-02,7.265826829343138726e+00
2.000000000000000042e-02,7.001866138390265171e+00
2.999999999999999889e-02,6.917876659684696783e+00
4.000000000000000083e-02,6.737484775109908952e+00
5.000000000000000278e-02,6.564409671385296186e+00
5.999999999999999778e-02,6.478010554637790186e+00
7.000000000000000666e-02,6.599303782107798888e+00
8.000000000000000167e-02,5.811743687994551877e+00
8.999999999999999667e-02,1.457881409844751897e+00
1.000000000000000056e-01,4.751586532860903489e+00
1.100000000000000006e-01,4.548467951976276069e-02
1.199999999999999956e-01,5.214687692773568806e+00
1.300000000000000044e-01,3.672812051455476290e-01
1.400000000000000133e-01,1.994729024097585679e+00
1.499999999999999944e-01,6.275426462781707571e+00
1.600000000000000033e-01,5.290945177093722140e-01
1.700000000000000122e-01,5.588239917810270185e+00
1.799999999999999933e-01,6.146048568167409520e+00
1.900000000000000022e-01,1.143364279499881064e+00
2.000000000000000111e-01,5.883557266223017557e+00
2.099999999999999922e-01,3.278662431776127928e+00
2.200000000000000011e-01,5.323376568905715089e+00
2.300000000000000100e-01,6.485541311830445466e+00
2.399999999999999911e-01,1.020529638635064407e+00
2.500000000000000000e-01,4.959590991705256968e+00
2.600000000000000089e-01,6.325699486155265561e+01
2.700000000000000178e-01,3.058297982144891902e-01
2.800000000000000266e-01,5.768236525571049711e+00
2.899999999999999800e-01,5.925946285997447660e+00
2.999999999999999889e-01,1.546256659392662591e+01
3.099999999999999978e-01,1.848150639097173364e+00
3.200000000000000067e-01,1.897518396265668983e+00
3.300000000000000155e-01,1.328497337775713438e+00
3.400000000000000244e-01,4.809099081746786197e+01
3.500000000000000333e-01,4.961006359974162727e+00
3.599999999999999867e-01,5.272564288230640273e+00
3.699999999999999956e-01,2.371687526085878517e+00
3.800000000000000044e-01,3.145276951953333899e+00
3.900000000000000133e-01,8.311222503425435448e+00
4.000000000000000222e-01,5.413138696532159955e+00
4.100000000000000311e-01,6.399581620562904050e+01
4.199999999999999845e-01,2.654951062496738956e+00
4.299999999999999933e-01,9.433835142521094497e+01
4.400000000000000022e-01,5.316778506332640930e+00
4.500000000000000111e-01,4.948573115973982084e+00
4.600000000000000200e-01,9.879812224636148699e+01
4.700000000000000289e-01,8.550376306643343582e-01
4.799999999999999822e-01,5.418758206421877333e+00
4.899999999999999911e-01,1.001164272029082314e+00
5.000000000000000000e-01,4.815677204970716829e+00
5.100000000000000089e-01,6.228240055459396629e+00
5.200000000000000178e-01,1.394301656174826709e+00
5.300000000000000266e-01,6.495737932178595742e+00
5.400000000000000355e-01,1.438701761724652073e+01
5.500000000000000444e-01,4.660911006909600474e+00
5.600000000000000533e-01,6.676167296545401086e+00
5.700000000000000622e-01,7.037196716820039555e+00
5.799999999999999600e-01,3.945583893924932362e+00
5.899999999999999689e-01,2.356546799464485531e+00
5.999999999999999778e-01,6.520102723858333782e+00
6.099999999999999867e-01,2.812097058576514641e+01
6.199999999999999956e-01,6.542360600685975136e+00
6.300000000000000044e-01,1.983202917462209669e+00
6.400000000000000133e-01,6.906962947468588965e+00
6.500000000000000222e-01,6.836591773494396840e+00
6.600000000000000311e-01,6.236923511363658079e+00
6.700000000000000400e-01,2.776829577401801430e+01
6.800000000000000488e-01,1.620693150625008911e+02
6.900000000000000577e-01,7.459674096759654205e-01
7.000000000000000666e-01,1.111701921329802900e+01
7.099999999999999645e-01,1.328302560295989210e+01
7.199999999999999734e-01,5.601050032547214563e+00
7.299999999999999822e-01,2.815847199271377121e+01
7.399999999999999911e-01,2.310497971347526214e+00
7.500000000000000000e-01,5.570707029182766945e+00
7.600000000000000089e-01,1.708404056674352489e+01
7.700000000000000178e-01,5.225289782772431835e+00
7.800000000000000266e-01,4.385700864712823943e+00
7.900000000000000355e-01,1.870779480738219291e+01
8.000000000000000444e-01,5.127831946097655802e+00
8.100000000000000533e-01,5.797574800737543832e+00
8.200000000000000622e-01,6.025972916832945003e+00
8.300000000000000711e-01,6.417003499724469151e+00
8.399999999999999689e-01,3.630864475464282037e+00
8.499999999999999778e-01,6.018932301446902500e+00
8.599999999999999867e-01,6.101689525475824105e+00
8.699999999999999956e-01,6.568113420570844596e+01
8.800000000000000044e-01,6.209468746477255330e+00
8.900000000000000133e-01,6.431427469119671336e+00
9.000000000000000222e-01,4.004615165312339631e-01
9.100000000000000311e-01,5.481110790113858933e+00
9.200000000000000400e-01,5.264904003792608478e+00
9.300000000000000488e-01,6.243806301648072932e+00
9.400000000000000577e-01,5.790259128345856432e+00
9.500000000000000666e-01,3.132351604929884559e+01
9.599999999999999645e-01,5.771720747741011515e+00
9.699999999999999734e-01,6.185985940906087777e+00
9.799999999999999822e-01,1.116182779108001100e+01
9.899999999999999911e-01,6.161703414642146548e+00
1.000000000000000000e+00,6.457299998695191334e+00
1.010000000000000009e+00,2.731046796221108686e+00
1.020000000000000018e+00,6.134479884448788667e+00
1.030000000000000027e+00,6.442307184727916969e+00
1.040000000000000036e+00,1.467162131386098700e+01
1.050000000000000044e+00,5.287300164887913212e+00
1.060000000000000053e+00,6.063097303880510935e+00
1.070000000000000062e+00,6.307092430848837417e+00
1.080000000000000071e+00,3.479275489955727352e+01
1.090000000000000080e+00,5.685673085814880956e+00
1.100000000000000089e+00,6.096996266245429119e+00
1.110000000000000098e+00,9.615241674074892941e+00
1.120000000000000107e+00,5.994133712178237872e+00
1.130000000000000115e+00,6.169354905188368932e+00
1.140000000000000124e+00,1.515691136650858262e+01
1.150000000000000133e+00,6.136789781264463173e+00
1.159999999999999920e+00,5.752108527216314826e+00
1.169999999999999929e+00,6.700947969558192163e+00
1.179999999999999938e+00,4.569177033558912804e+00
1.189999999999999947e+00,2.527467300228802394e+00
1.199999999999999956e+00,4.212319606328619237e+00
1.209999999999999964e+00,5.229077115887612592e+00
1.219999999999999973e+00,5.867154885957416299e-01
1.229999999999999982e+00,3.680600722920994716e+00
1.239999999999999991e+00,5.123452176699658800e+00
1.250000000000000000e+00,4.497699412438537436e+00
1.260000000000000009e+00,4.976481160787322722e-01
1.270000000000000018e+00,5.253367326555212102e+00
