w,G
0.000000000000000000e+00,1.687663078805390526e+01
1.000000000000000021e-02,7.107432851020555553e+00
2.000000000000000042e-02,7.004172153552276292e+00
2.999999999999999889e-02,6.801479358479451953e+00
4.000000000000000083e-02,6.938836670815033969e+00
5.000000000000000278e-02,6.937835290089381601e+00
5.999999999999999778e-02,6.613485003165082254e+00
7.000000000000000666e-02,6.776153737062355020e+00
8.000000000000000167e-02,5.759158228623155296e+00
8.999999999999999667e-02,2.980599169029375606e+00
1.000000000000000056e-01,2.013377173542799881e+00
1.100000000000000006e-01,5.448559592476884816e+00
1.199999999999999956e-01,6.198007714503582122e+00
1.300000000000000044e-01,3.588145720326365140e+00
1.400000000000000133e-01,5.266953051655587359e+00
1.499999999999999944e-01,5.995897606803580082e+00
1.600000000000000033e-01,4.317911833359910467e+00
1.700000000000000122e-01,4.403953087531614408e+00
1.799999999999999933e-01,6.238064295802976389e+00
1.900000000000000022e-01,7.414292365711547816e-01
2.000000000000000111e-01,5.716068170900911127e+00
2.099999999999999922e-01,6.287094947395940103e+00
2.200000000000000011e-01,1.502093281348581222e+01
2.300000000000000100e-01,4.776191735216833045e+00
2.399999999999999911e-01,5.716932814260807127e+00
2.500000000000000000e-01,6.649850435836814455e+00
2.600000000000000089e-01,5.495985202121055124e+00
2.700000000000000178e-01,6.745149631598237328e+00
2.800000000000000266e-01,1.508932004631299062e+00
2.899999999999999800e-01,5.519143639326724582e+00
2.999999999999999889e-01,4.679367768592435084e+00
3.099999999999999978e-01,2.912101300997365083e+00
3.200000000000000067e-01,2.519252015358510732e+00
3.300000000000000155e-01,4.202101984653809552e+01
3.400000000000000244e-01,5.537007062732509866e+00
3.500000000000000333e-01,3.099251267637383123e+00
3.599999999999999867e-01,3.434207230253912613e+00
3.699999999999999956e-01,4.747264439335010522e+00
3.800000000000000044e-01,1.709049358340116509e+00
3.900000000000000133e-01,3.359296239139771600e+00
4.000000000000000222e-01,4.201070986898165494e+00
4.100000000000000311e-01,6.479519099117672987e+00
4.199999999999999845e-01,5.020601810505878859e+01
4.299999999999999933e-01,6.031780616517435689e+00
4.400000000000000022e-01,3.914544925527888353e+01
4.500000000000000111e-01,1.645367670760141365e+01
4.600000000000000200e-01,6.299611853020269159e+00
4.700000000000000289e-01,2.987101302395901570e+01
4.799999999999999822e-01,7.548142523645092083e+00
4.899999999999999911e-01,6.229035036962445204e+00
5.000000000000000000e-01,5.709829414006546422e+00
5.100000000000000089e-01,9.331663550974416133e-01
5.200000000000000178e-01,4.667831505092085109e+00
5.300000000000000266e-01,2.115642003319571529e+00
5.400000000000000355e-01,4.175420939891733241e+00
5.500000000000000444e-01,8.650463937190060904e+00
5.600000000000000533e-01,5.474414752893384417e+00
5.700000000000000622e-01,6.254045339452652286e+00
5.799999999999999600e-01,8.652388880749058986e-01
5.899999999999999689e-01,6.199349725832699498e+00
5.999999999999999778e-01,3.093907655969556636e+00
6.099999999999999867e-01,3.994607734091685236e-01
6.199999999999999956e-01,5.934462317404630483e+00
6.300000000000000044e-01,3.779306023831886296e+00
6.400000000000000133e-01,4.730196933876420928e+00
6.500000000000000222e-01,6.556081054590390700e+00
6.600000000000000311e-01,6.610621050800739695e+00
6.700000000000000400e-01,6.007452092915174013e+00
6.800000000000000488e-01,4.459348027211054166e+00
6.900000000000000577e-01,2.225435913755025297e+01
7.000000000000000666e-01,2.430005217518820260e+00
7.099999999999999645e-01,2.331100464811654227e+00
7.199999999999999734e-01,5.932592758801689570e+00
7.299999999999999822e-01,5.163625181991027269e+00
7.399999999999999911e-01,2.499403297403093305e+00
7.500000000000000000e-01,1.686031502431861728e+00
7.600000000000000089e-01,3.126296698093176474e+02
7.700000000000000178e-01,5.473270682763509143e+00
7.800000000000000266e-01,4.378386413184696124e+00
7.900000000000000355e-01,5.999605874441138909e+00
8.000000000000000444e-01,1.592921503084907986e+00
8.100000000000000533e-01,5.776720047631743959e+00
8.200000000000000622e-01,5.730327580146887811e+00
8.300000000000000711e-01,4.052457191282525883e+01
8.399999999999999689e-01,5.236089098387946450e+00
8.499999999999999778e-01,6.038746592989794770e+00
8.599999999999999867e-01,8.856865940265185033e-01
8.699999999999999956e-01,2.753088407594743270e+00
8.800000000000000044e-01,5.933077956562927469e+00
8.900000000000000133e-01,2.477607759075373117e+00
9.000000000000000222e-01,1.357338088144221189e+00
9.100000000000000311e-01,5.733893190863065925e+00
9.200000000000000400e-01,8.181614292301226499e+00
9.300000000000000488e-01,5.570688063341430407e+00
9.400000000000000577e-01,6.190951410247904185e+00
9.500000000000000666e-01,6.260663153124469638e+00
9.599999999999999645e-01,3.919586625539277236e+01
9.699999999999999734e-01,5.861199840813810624e+00
9.799999999999999822e-01,6.145351582785727018e+00
9.899999999999999911e-01,3.872440666159297162e+00
1.000000000000000000e+00,3.872217747824036937e+00
1.010000000000000009e+00,6.161547106655778094e+00
1.020000000000000018e+00,6.346278380493998839e+00
1.030000000000000027e+00,8.354382507276689740e-01
1.040000000000000036e+00,5.612466396127764767e+00
1.050000000000000044e+00,6.153614594113562042e+00
1.060000000000000053e+00,1.207931190463090410e+01
1.070000000000000062e+00,6.258248873055594963e+00
1.080000000000000071e+00,6.289818080708331038e+00
1.090000000000000080e+00,4.130833268677010395e+00
1.100000000000000089e+00,5.469233337607934509e+00
1.110000000000000098e+00,5.496061696843261046e+01
1.120000000000000107e+00,5.975779312892970374e+00
1.130000000000000115e+00,5.507608368474011584e+00
1.140000000000000124e+00,2.907299578808873797e+00
1.150000000000000133e+00,5.284469288346024030e+00
1.159999999999999920e+00,5.431735920937843964e+00
1.169999999999999929e+00,1.168566872558210790e+00
1.179999999999999938e+00,4.079716335471183619e+00
1.189999999999999947e+00,4.146355075588759931e+00
1.199999999999999956e+00,7.054670213864210560e+00
1.209999999999999964e+00,5.156185835781041504e+00
1.219999999999999973e+00,4.995692852013982055e+00
1.229999999999999982e+00,8.264381304058101563e+00
1.239999999999999991e+00,4.823237607561284612e+00
1.250000000000000000e+00,3.158720962070820537e+00
1.260000000000000009e+00,2.010969770505674958e+01
1.270000000000000018e+00,4.263387422991155695e+00
1.280000000000000027e+00,8.486380676681435364e-01
