w,G
0.000000000000000000e+00,1.886185850530115715e+01
1.000000000000000021e-02,7.102279485023343497e+00
2.000000000000000042e-02,7.328520291079813731e+00
2.999999999999999889e-02,7.181798743722155542e+00
4.000000000000000083e-02,6.754724131987776659e+00
5.000000000000000278e-02,6.865120275907905523e+00
5.999999999999999778e-02,6.685902873501994748e+00
7.000000000000000666e-02,6.553458200795856392e+00
8.000000000000000167e-02,5.223393192953138531e+00
8.999999999999999667e-02,2.735043208401623183e+00
1.000000000000000056e-01,5.719013460935794768e+00
1.100000000000000006e-01,4.356028650845465755e+00
1.199999999999999956e-01,6.103610079872352490e-01
1.300000000000000044e-01,5.812345861860378271e+00
1.400000000000000133e-01,6.415482075432252351e+00
1.499999999999999944e-01,3.316119589732637873e+00
1.600000000000000033e-01,2.951447258589214862e+00
1.700000000000000122e-01,7.839344162675037531e+00
1.799999999999999933e-01,5.389940427732135220e+00
1.900000000000000022e-01,5.736325741344986184e+00
2.000000000000000111e-01,2.916335184518008550e+00
2.099999999999999922e-01,4.973509337571776712e+00
2.200000000000000011e-01,5.923205526938000176e+00
2.300000000000000100e-01,2.108776884283606634e+01
2.399999999999999911e-01,6.180511759860454646e+00
2.500000000000000000e-01,5.003850308424582671e+00
2.600000000000000089e-01,1.279815557875406240e+00
2.700000000000000178e-01,6.283227492334862774e+00
2.800000000000000266e-01,5.538174252928993013e+00
2.899999999999999800e-01,1.040624767607581713e+00
2.999999999999999889e-01,8.017143142227295982e+01
3.099999999999999978e-01,5.183607524898251384e+00
3.200000000000000067e-01,1.290081755493893034e+00
3.300000000000000155e-01,1.801532976601821545e+01
3.400000000000000244e-01,4.058964062210468349e+00
3.500000000000000333e-01,1.457835385505538106e+01
3.599999999999999867e-01,4.998564047049188552e+00
3.699999999999999956e-01,6.491661183519289224e+00
3.800000000000000044e-01,1.381726192625721517e+01
3.900000000000000133e-01,5.820916756968527395e+00
4.000000000000000222e-01,3.203067239738466299e+01
4.100000000000000311e-01,4.058282100887720567e+00
4.199999999999999845e-01,5.901002381451307066e+00
4.299999999999999933e-01,8.771637476259858346e+00
4.400000000000000022e-01,2.786927140871149078e+01
4.500000000000000111e-01,5.862953070001077904e+00
4.600000000000000200e-01,5.355638333409768137e+00
4.700000000000000289e-01,2.560355170987209306e+01
4.799999999999999822e-01,4.115351959551771799e+00
4.899999999999999911e-01,5.981605229423741399e+00
5.000000000000000000e-01,2.547749075171795496e+01
5.100000000000000089e-01,5.008587592632244068e+00
5.200000000000000178e-01,6.006547704148913702e+00
5.300000000000000266e-01,3.600583124112547040e+01
5.400000000000000355e-01,6.795218334070962207e+00
5.500000000000000444e-01,6.177528177643655027e+00
5.600000000000000533e-01,2.730843562955826531e+00
5.700000000000000622e-01,6.802285984573154920e+00
5.799999999999999600e-01,2.307432567492442033e+01
5.899999999999999689e-01,6.252557854797426984e+00
5.999999999999999778e-01,6.683522080697868795e+00
6.099999999999999867e-01,9.772268821599756627e-01
6.199999999999999956e-01,6.751566984922032333e+00
6.300000000000000044e-01,4.331000605378169155e+01
6.400000000000000133e-01,6.330209168287620258e+00
6.500000000000000222e-01,2.022029471428180569e-01
6.600000000000000311e-01,6.470541967248618853e+00
6.700000000000000400e-01,4.636295068594896485e+00
6.800000000000000488e-01,5.274227830409245144e+00
6.900000000000000577e-01,2.210534122106203370e+00
7.000000000000000666e-01,5.399618397602549358e+00
