w,G
0.000000000000000000e+00,1.418631395602353429e+01
1.000000000000000021e-02,7.173511733582905947e+00
2.000000000000000042e-02,7.079252331780609531e+00
2.999999999999999889e-02,6.791704051074310300e+00
4.000000000000000083e-02,6.797307699791021562e+00
5.000000000000000278e-02,6.904460705875042237e+00
5.999999999999999778e-02,6.658266994952011686e+00
7.000000000000000666e-02,6.630339002633306222e+00
8.000000000000000167e-02,5.727074943670825036e+00
8.999999999999999667e-02,4.221594017647138930e-01
1.000000000000000056e-01,3.382782085499012936e+00
1.100000000000000006e-01,5.538820751379993190e+00
1.199999999999999956e-01,2.887999340381112390e+00
1.300000000000000044e-01,1.731445450593710467e+00
1.400000000000000133e-01,4.940747757396284356e+00
1.499999999999999944e-01,3.088162608657694985e+00
1.600000000000000033e-01,7.131490712983001856e+00
1.700000000000000122e-01,5.714911509076414653e+00
1.799999999999999933e-01,6.068570472218267398e+00
1.900000000000000022e-01,7.056044654614659351e-01
2.000000000000000111e-01,4.637101049139140230e+00
2.099999999999999922e-01,6.495037698229008782e+00
2.200000000000000011e-01,1.328043311647332025e+00
2.300000000000000100e-01,5.487885241830067429e+00
2.399999999999999911e-01,6.566199534452610287e+00
2.500000000000000000e-01,1.399219590896743082e+00
2.600000000000000089e-01,5.929876080619641776e+00
2.700000000000000178e-01,6.445858345421621394e+00
2.800000000000000266e-01,2.409955929695104970e+00
2.899999999999999800e-01,3.189211280376675894e+00
2.999999999999999889e-01,6.272243205331025528e+00
3.099999999999999978e-01,1.721455115196575125e+00
3.200000000000000067e-01,1.895899480566866657e+01
3.300000000000000155e-01,2.038987346440262360e+00
3.400000000000000244e-01,4.515214816451277535e+00
3.500000000000000333e-01,1.889700376828082007e+00
3.599999999999999867e-01,5.213680599024621998e+00
3.699999999999999956e-01,3.706130271583421010e+00
3.800000000000000044e-01,1.806837065490196537e+01
3.900000000000000133e-01,1.314666363125019055e+00
4.000000000000000222e-01,5.730272674973154734e-01
4.100000000000000311e-01,1.495319813535558851e+01
4.199999999999999845e-01,4.910780289218960704e+00
4.299999999999999933e-01,3.206756392296223446e+00
4.400000000000000022e-01,1.186095981303167690e+01
4.500000000000000111e-01,7.645501620243547514e+00
4.600000000000000200e-01,6.164516337187286865e+00
4.700000000000000289e-01,5.340158044539375481e+00
4.799999999999999822e-01,7.616601083739277911e+00
4.899999999999999911e-01,4.744594551449253572e+01
5.000000000000000000e-01,2.889162904053230729e+00
5.100000000000000089e-01,5.448212969764298919e+00
5.200000000000000178e-01,2.204054076729002443e+00
5.300000000000000266e-01,6.470098302706425386e+00
5.400000000000000355e-01,2.520759933296968569e+00
5.500000000000000444e-01,6.808367160218594449e+00
5.600000000000000533e-01,3.625490575558397488e+00
5.700000000000000622e-01,6.350039450434589838e+00
5.799999999999999600e-01,6.477726969783726974e-01
5.899999999999999689e-01,6.520262628077565736e+00
5.999999999999999778e-01,6.727443372773169727e+00
6.099999999999999867e-01,1.199428093840991210e+02
6.199999999999999956e-01,6.288975900831107246e+00
6.300000000000000044e-01,6.844615943397887925e+00
6.400000000000000133e-01,2.536545380196306354e+01
6.500000000000000222e-01,6.651382209310835236e+00
6.600000000000000311e-01,6.493338915127069733e+00
6.700000000000000400e-01,5.890137450067818747e+00
6.800000000000000488e-01,6.432890854669384595e+00
6.900000000000000577e-01,4.681812235391028310e+01
7.000000000000000666e-01,4.565669494844011300e-01
7.099999999999999645e-01,1.514201557122410868e+01
7.199999999999999734e-01,5.081381345313383591e+00
7.299999999999999822e-01,3.627788037267809962e+00
7.399999999999999911e-01,3.245248303793210276e+00
7.500000000000000000e-01,4.310471123141465633e+00
7.600000000000000089e-01,5.837975853184577124e-01
7.700000000000000178e-01,1.035872337243048946e-01
7.800000000000000266e-01,5.449416007822608599e+00
7.900000000000000355e-01,5.912289025732586190e+00
8.000000000000000444e-01,4.172400498839838434e+01
8.100000000000000533e-01,5.964124418074020717e+00
8.200000000000000622e-01,5.765111962580512284e+00
8.300000000000000711e-01,5.193124128127314520e+01
8.399999999999999689e-01,6.397210907917697753e+00
8.499999999999999778e-01,5.877658925261105338e+00
8.599999999999999867e-01,1.247837483888311993e+01
8.699999999999999956e-01,6.218208842634158628e+00
8.800000000000000044e-01,6.065023870821412366e+00
8.900000000000000133e-01,1.732453113846440118e+01
9.000000000000000222e-01,6.394802880326325045e+00
9.100000000000000311e-01,6.231699551863981945e+00
9.200000000000000400e-01,6.263606498938505851e+00
9.300000000000000488e-01,6.066860658080733160e+00
9.400000000000000577e-01,6.458305454336930040e+00
9.500000000000000666e-01,3.770608104615424949e+00
9.599999999999999645e-01,6.269031976138940365e+00
9.699999999999999734e-01,6.199346055273153411e+00
9.799999999999999822e-01,4.180405372670127662e+01
9.899999999999999911e-01,6.192603178092236149e+00
1.000000000000000000e+00,5.958623397367877494e+00
1.010000000000000009e+00,5.877374159966240796e+00
1.020000000000000018e+00,6.332223371467859963e+00
1.030000000000000027e+00,3.586471030948475747e+00
1.040000000000000036e+00,6.266751007401121676e+00
1.050000000000000044e+00,4.779105023493011029e-01
1.060000000000000053e+00,5.823757520932970166e+00
1.070000000000000062e+00,8.094703067555856535e+01
1.080000000000000071e+00,5.975825332336092366e+00
1.090000000000000080e+00,5.103825954920195862e+00
1.100000000000000089e+00,5.844867029615607557e+00
1.110000000000000098e+00,5.948888414296521709e+00
1.120000000000000107e+00,5.615274943328197210e+00
1.130000000000000115e+00,5.749570500021834896e+00
1.140000000000000124e+00,5.925827040261311573e+00
1.150000000000000133e+00,3.734982466473077078e+00
1.159999999999999920e+00,5.253854526863975138e+00
1.169999999999999929e+00,5.440962246873561448e+00
1.179999999999999938e+00,3.308311214490919028e+00
1.189999999999999947e+00,1.379225108728008520e+00
1.199999999999999956e+00,2.056102435169350073e+01
1.209999999999999964e+00,4.888592480055817369e+00
1.219999999999999973e+00,1.847200183560177678e+00
1.229999999999999982e+00,3.311410129695596538e+01
1.239999999999999991e+00,5.071871747970959632e+00
1.250000000000000000e+00,5.209124184852576001e+00
1.260000000000000009e+00,9.498991104580825073e-01
1.270000000000000018e+00,4.755014667548819851e+00
1.280000000000000027e+00,5.473087717262420604e+00
1.290000000000000036e+00,1.766512725478972534e+00
1.300000000000000044e+00,5.315620854285995733e+00
1.310000000000000053e+00,5.468726702361554004e+00
1.320000000000000062e+00,1.895940839669169264e+00
1.330000000000000071e+00,4.104627124401301508e+00
1.340000000000000080e+00,5.687672284453240579e+00
1.350000000000000089e+00,3.135328877403766867e+00
1.360000000000000098e+00,2.215249238420840427e+00
1.370000000000000107e+00,5.364703965676621777e+00
1.380000000000000115e+00,2.504024389927476779e+00
1.390000000000000124e+00,5.343055065407083859e+00
1.400000000000000133e+00,5.211076344051557285e+00
1.409999999999999920e+00,8.869440697580624544e+01
1.419999999999999929e+00,5.062551944946823923e+00
1.429999999999999938e+00,5.366830433167836922e+00
1.439999999999999947e+00,7.873630804506919212e-01
1.449999999999999956e+00,5.456325978509084074e+00
1.459999999999999964e+00,5.181395159856230670e+00
1.469999999999999973e+00,5.495442830647483845e+00
1.479999999999999982e+00,1.776914107227841910e+01
1.489999999999999991e+00,5.430584798773894661e+00
1.500000000000000000e+00,5.192898831751698197e+00
1.510000000000000009e+00,2.718645251072415281e+00
1.520000000000000018e+00,5.494293126803621696e+00
1.530000000000000027e+00,5.239703027851882133e+00
1.540000000000000036e+00,4.932411310471159993e+00
1.550000000000000044e+00,5.338702475607805198e+00
1.560000000000000053e+00,2.149023058516839502e+00
1.570000000000000062e+00,5.585661142304707560e+00
1.580000000000000071e+00,2.011102560873247125e+00
1.590000000000000080e+00,5.480546033656287008e+00
1.600000000000000089e+00,5.227018101449540488e+00
1.610000000000000098e+00,5.401800724503985407e+00
1.620000000000000107e+00,5.424772182510771756e+00
1.630000000000000115e+00,4.308013600217147854e+01
1.640000000000000124e+00,5.492935739921444238e+00
1.650000000000000133e+00,5.228004624756507290e+00
1.660000000000000142e+00,5.141970454665115930e+00
1.669999999999999929e+00,5.188252905698179873e+00
1.679999999999999938e+00,4.791931232736193813e+00
1.689999999999999947e+00,5.271665950574317527e+00
1.699999999999999956e+00,4.659857463498749297e+00
1.709999999999999964e+00,4.308512468290952135e+00
1.719999999999999973e+00,7.135481462512492712e+00
1.729999999999999982e+00,2.717334959223613566e+00
1.739999999999999991e+00,3.679894499442123212e+00
1.750000000000000000e+00,9.286146379641602167e-02
1.760000000000000009e+00,3.204348923804305471e+00
1.770000000000000018e+00,4.280609294128416842e+00
1.780000000000000027e+00,1.587104637583906186e+00
1.790000000000000036e+00,1.906311639778738964e+00
1.800000000000000044e+00,4.107457064593140750e+00
1.810000000000000053e+00,2.178365110846756991e+00
1.820000000000000062e+00,4.483942718686647311e+01
1.830000000000000071e+00,3.841336072075462127e+00
1.840000000000000080e+00,3.920887567831815801e+00
1.850000000000000089e+00,1.433684716695236361e+01
1.860000000000000098e+00,3.001955824043624155e+00
1.870000000000000107e+00,4.343286008746348514e+00
1.880000000000000115e+00,7.036228409467755185e-01
1.890000000000000124e+00,2.978223262726320986e+00
1.900000000000000133e+00,4.220879648417098728e+00
1.910000000000000142e+00,4.893795537317982891e+00
1.919999999999999929e+00,3.717706462351900498e+00
1.929999999999999938e+00,4.347079856088147842e+00
1.939999999999999947e+00,8.864912216347540230e-01
1.949999999999999956e+00,4.638178921414572997e+00
1.959999999999999964e+00,2.523097045182894238e+00
1.969999999999999973e+00,2.566533077952649844e+00
1.979999999999999982e+00,4.535422133093192087e+00
1.989999999999999991e+00,4.139419908289504235e+00
2.000000000000000000e+00,3.389513946312922243e+00
2.010000000000000231e+00,4.545667360325077233e+00
2.020000000000000018e+00,5.188468849589396470e+00
2.030000000000000249e+00,4.201035758226016270e+00
2.040000000000000036e+00,4.655175285911785643e+00
2.049999999999999822e+00,2.670535974989841854e+00
2.060000000000000053e+00,4.293745344509245498e+00
2.069999999999999840e+00,6.303328042185385982e+01
2.080000000000000071e+00,4.486006485532231025e+00
2.089999999999999858e+00,4.254180314370348270e+00
2.100000000000000089e+00,3.548033949958654620e+00
2.109999999999999876e+00,4.368015314034614072e+00
