w,G
0.000000000000000000e+00,2.443421561746715298e+01
1.000000000000000021e-02,6.625233487079208672e+00
2.000000000000000042e-02,6.736264169237436761e+00
2.999999999999999889e-02,7.026576944294879112e+00
4.000000000000000083e-02,6.871244728679007707e+00
5.000000000000000278e-02,6.296792099931366238e+00
5.999999999999999778e-02,6.308135651223289564e+00
7.000000000000000666e-02,6.999403536341054277e+00
8.000000000000000167e-02,5.183288879386778181e-01
8.999999999999999667e-02,1.000745667311806031e+00
1.000000000000000056e-01,3.723338829029754216e+00
1.100000000000000006e-01,3.314953259509239025e+00
1.199999999999999956e-01,5.982087111853827466e+00
1.300000000000000044e-01,2.780256700434475370e+00
1.400000000000000133e-01,3.185715596680518402e-01
1.499999999999999944e-01,5.211623083061266648e+00
1.600000000000000033e-01,1.615676449673760118e+00
1.700000000000000122e-01,5.907417042443587896e+00
1.799999999999999933e-01,3.924801551897643126e+00
1.900000000000000022e-01,5.614883145686953902e+00
2.000000000000000111e-01,3.350596660013976935e-01
2.099999999999999922e-01,6.421023827213532265e+00
2.200000000000000011e-01,2.252570270810960729e-01
2.300000000000000100e-01,6.339258736931563831e+00
2.399999999999999911e-01,3.127991549584031361e+00
2.500000000000000000e-01,4.549369074991927775e+00
2.600000000000000089e-01,6.436975343883173828e+00
2.700000000000000178e-01,1.472469626684691768e+01
2.800000000000000266e-01,1.715335464160091528e-01
2.899999999999999800e-01,4.125116632342867184e+00
2.999999999999999889e-01,6.419736567854444687e+00
3.099999999999999978e-01,7.344880845637979050e+00
3.200000000000000067e-01,3.279916207863330158e+00
3.300000000000000155e-01,1.570708743758417292e+01
3.400000000000000244e-01,3.308405424057009991e+00
3.500000000000000333e-01,3.685286471409331455e+01
3.599999999999999867e-01,1.046567072219585093e+01
3.699999999999999956e-01,7.689173770463403557e+00
3.800000000000000044e-01,1.393981882828942309e+00
3.900000000000000133e-01,1.209804126147576930e+00
4.000000000000000222e-01,4.831990204932866684e-01
4.100000000000000311e-01,3.191864302575983636e+00
4.199999999999999845e-01,6.379294971450033103e+00
4.299999999999999933e-01,4.887346693534281528e+00
4.400000000000000022e-01,4.217311088042335676e+00
4.500000000000000111e-01,6.114878766185944059e+00
4.600000000000000200e-01,1.695000216837487983e+01
4.700000000000000289e-01,1.127794894576711560e+00
4.799999999999999822e-01,5.536244853271646171e+00
4.899999999999999911e-01,4.524353202673947472e+00
5.000000000000000000e-01,6.479551031359076063e+00
5.100000000000000089e-01,6.247435072925061839e+00
5.200000000000000178e-01,1.051082028840386329e+01
5.300000000000000266e-01,3.281405687946398864e+00
5.400000000000000355e-01,5.891173990927060622e+00
5.500000000000000444e-01,5.538988522601544950e+00
5.600000000000000533e-01,2.131144918884417550e+01
5.700000000000000622e-01,4.804970328235586230e+00
5.799999999999999600e-01,6.062852071927647302e+00
5.899999999999999689e-01,5.232106519448465498e+00
5.999999999999999778e-01,2.461473295003103079e+00
6.099999999999999867e-01,6.191503753041457614e+00
6.199999999999999956e-01,6.251959414616427679e+00
6.300000000000000044e-01,4.858765812445676957e+00
6.400000000000000133e-01,6.703291766104489291e+00
6.500000000000000222e-01,1.646008453117334369e+01
6.600000000000000311e-01,5.677554548841979631e+00
6.700000000000000400e-01,9.575655999759984383e+00
6.800000000000000488e-01,5.753689197004545619e+00
6.900000000000000577e-01,3.776885845130983022e+00
7.000000000000000666e-01,2.573903809872655213e+00
7.099999999999999645e-01,1.861625885489723631e+00
7.199999999999999734e-01,5.947873293050241372e+00
7.299999999999999822e-01,5.707688950485296786e+00
7.399999999999999911e-01,6.948050388860219861e+00
7.500000000000000000e-01,5.362675895299735984e+00
7.600000000000000089e-01,6.080214469110115871e+00
7.700000000000000178e-01,5.548611795330676166e+00
7.800000000000000266e-01,8.512636351078430863e+00
7.900000000000000355e-01,2.141497908293702324e+01
8.000000000000000444e-01,5.396666182676353785e+00
8.100000000000000533e-01,6.119258013807169050e+00
8.200000000000000622e-01,4.520815839434552785e+00
8.300000000000000711e-01,1.225156524507921230e+00
8.399999999999999689e-01,5.822844052438287399e-01
8.499999999999999778e-01,5.333141586819607483e+00
8.599999999999999867e-01,5.805093900774252802e+00
8.699999999999999956e-01,5.960193283005075671e+00
8.800000000000000044e-01,1.511164053503604343e+01
8.900000000000000133e-01,2.523674393553109851e+00
9.000000000000000222e-01,5.825143551060206093e+00
9.100000000000000311e-01,6.010370607215934413e+00
9.200000000000000400e-01,4.494920917788453596e-01
9.300000000000000488e-01,2.373779408991327600e+01
9.400000000000000577e-01,5.933857677777367279e+00
9.500000000000000666e-01,5.995009056451142015e+00
9.599999999999999645e-01,5.898410612860826241e+00
9.699999999999999734e-01,3.253002308443892332e+01
9.799999999999999822e-01,5.423917822625581309e+00
9.899999999999999911e-01,6.197774995393490194e+00
1.000000000000000000e+00,3.776893113855317452e+00
1.010000000000000009e+00,4.460479180135358490e+00
1.020000000000000018e+00,6.342794163714045474e+00
1.030000000000000027e+00,6.051584740620706171e+00
1.040000000000000036e+00,4.400107410720069723e+00
1.050000000000000044e+00,6.182894243061726414e+00
1.060000000000000053e+00,5.744861045446244319e+00
1.070000000000000062e+00,6.064411042544539221e+00
1.080000000000000071e+00,6.039234740192274131e+00
1.090000000000000080e+00,6.180994920053372255e+00
1.100000000000000089e+00,6.065466000247419665e+00
1.110000000000000098e+00,5.987714340769570320e+00
1.120000000000000107e+00,6.203186718668949773e+00
1.130000000000000115e+00,6.024404617110077353e+00
1.140000000000000124e+00,6.198290721271110471e+00
1.150000000000000133e+00,5.631961758715423372e+00
1.159999999999999920e+00,5.446131973665006676e+00
1.169999999999999929e+00,5.081564313325722893e+00
1.179999999999999938e+00,4.198669296485752156e+00
1.189999999999999947e+00,4.538477898348829420e+00
1.199999999999999956e+00,2.455800495314988563e+00
1.209999999999999964e+00,8.710901217125602614e+00
1.219999999999999973e+00,5.279319984977117741e+00
1.229999999999999982e+00,2.635266997362324393e+00
1.239999999999999991e+00,2.303574622257029247e+00
1.250000000000000000e+00,5.348137347760990146e+00
1.260000000000000009e+00,9.636483216435429711e-01
1.270000000000000018e+00,5.019521464810086542e+00
1.280000000000000027e+00,5.454485294428655706e+00
1.290000000000000036e+00,1.143306082398709478e+01
1.300000000000000044e+00,5.338416123853205519e+00
1.310000000000000053e+00,2.219356693587426488e-01
1.320000000000000062e+00,4.986319040292636728e+00
1.330000000000000071e+00,7.203183186538299587e+00
1.340000000000000080e+00,5.254091136499059900e+00
1.350000000000000089e+00,2.136369257584322412e+01
1.360000000000000098e+00,5.847036781858460763e+00
1.370000000000000107e+00,5.079418632771512065e+00
1.380000000000000115e+00,2.385248252091886556e+01
1.390000000000000124e+00,4.412986014654585176e+00
1.400000000000000133e+00,5.354776206553528262e+00
1.409999999999999920e+00,5.119590465990868644e+00
1.419999999999999929e+00,5.643805301842246269e-01
1.429999999999999938e+00,4.862538056343460369e+00
1.439999999999999947e+00,5.319819596064793821e+00
1.449999999999999956e+00,5.347945610081443313e+00
1.459999999999999964e+00,1.696218184305093502e+01
1.469999999999999973e+00,3.852319484404150174e+00
1.479999999999999982e+00,5.431342655303236455e+00
1.489999999999999991e+00,5.207262003508367876e+00
1.500000000000000000e+00,1.203617573703912313e+01
1.510000000000000009e+00,5.100674685114373830e+00
1.520000000000000018e+00,5.369643002243114083e+00
1.530000000000000027e+00,3.144217539820315110e+01
1.540000000000000036e+00,5.463214236853070283e+00
1.550000000000000044e+00,5.454713848266524501e+00
1.560000000000000053e+00,4.726902059772147169e+00
1.570000000000000062e+00,5.406187130040337685e+00
1.580000000000000071e+00,5.378231222566924430e+00
1.590000000000000080e+00,2.006459817753949082e+01
1.600000000000000089e+00,5.337992696755030408e+00
1.610000000000000098e+00,5.447204940884184943e+00
1.620000000000000107e+00,5.605917410189080741e+00
1.630000000000000115e+00,5.417291662268242547e+00
1.640000000000000124e+00,5.255656845247528075e+00
1.650000000000000133e+00,5.234962120423103826e+00
1.660000000000000142e+00,5.457532493269733109e+00
1.669999999999999929e+00,5.085102681758844057e+00
1.679999999999999938e+00,4.875031291169360514e+00
1.689999999999999947e+00,5.343491435679103674e+00
1.699999999999999956e+00,4.724174840507878947e+00
1.709999999999999964e+00,4.653452338029270940e+00
1.719999999999999973e+00,6.069559117197897535e+01
1.729999999999999982e+00,4.443049165036256021e+00
1.739999999999999991e+00,4.000936714962478824e+00
1.750000000000000000e+00,3.838216328955051715e+00
1.760000000000000009e+00,3.631007466258628469e+00
1.770000000000000018e+00,5.346648728553668661e+01
1.780000000000000027e+00,4.017120517059373341e+00
1.790000000000000036e+00,5.596368018523654619e+00
1.800000000000000044e+00,4.295021070691832143e+00
1.810000000000000053e+00,1.265050961942714025e+01
1.820000000000000062e+00,4.344413741811105290e+00
1.830000000000000071e+00,2.760454164628352025e+00
1.840000000000000080e+00,6.465468244847864199e+00
1.850000000000000089e+00,3.148640693887447384e+00
1.860000000000000098e+00,1.772628011624441058e+00
1.870000000000000107e+00,3.962571654010663913e+00
1.880000000000000115e+00,4.171439454162458205e+00
1.890000000000000124e+00,3.378003676869559602e+00
1.900000000000000133e+00,3.750236781901192273e+01
1.910000000000000142e+00,3.182829336849505086e+00
1.919999999999999929e+00,4.415144407825327910e+00
1.929999999999999938e+00,4.298399380010487825e+00
1.939999999999999947e+00,1.352254879615279792e+00
1.949999999999999956e+00,3.614678546280036375e+00
1.959999999999999964e+00,4.563234436182078468e+00
