w,G
0.000000000000000000e+00,5.112177390672199806e+01
1.000000000000000021e-02,7.145356852576064455e+00
2.000000000000000042e-02,7.252265541642972657e+00
2.999999999999999889e-02,7.028256059082196749e+00
4.000000000000000083e-02,6.824001186394476726e+00
5.000000000000000278e-02,6.982301090322144077e+00
5.999999999999999778e-02,6.623564384359184487e+00
7.000000000000000666e-02,6.151928026529891902e+00
8.000000000000000167e-02,2.439537789827306291e-02
8.999999999999999667e-02,5.641459866844023452e+00
1.000000000000000056e-01,2.887733737684047508e+00
1.100000000000000006e-01,4.825449245513578234e+00
1.199999999999999956e-01,5.633565064651053333e+00
1.300000000000000044e-01,1.550339221363912223e+00
1.400000000000000133e-01,5.315593056757730750e+00
1.499999999999999944e-01,2.876191913547275547e+00
1.600000000000000033e-01,5.413767500240219022e+00
1.700000000000000122e-01,6.078176060752097598e+00
1.799999999999999933e-01,2.905458917763799498e+00
1.900000000000000022e-01,4.360074583499156553e+00
2.000000000000000111e-01,3.527734274888894461e+00
2.099999999999999922e-01,3.823289030520933718e+00
2.200000000000000011e-01,3.768258552010152584e+00
2.300000000000000100e-01,2.073139800090990192e+00
2.399999999999999911e-01,7.769249760303587493e+00
2.500000000000000000e-01,6.985420971215316577e+00
2.600000000000000089e-01,1.921530956395206990e+00
2.700000000000000178e-01,1.516309749230007276e+00
2.800000000000000266e-01,6.202540326349617494e+00
2.899999999999999800e-01,6.587210142066782126e+00
2.999999999999999889e-01,7.193012306522634791e-01
3.099999999999999978e-01,5.240647774411931081e+00
3.200000000000000067e-01,2.851539670956950268e+00
3.300000000000000155e-01,1.831648661284895896e+00
3.400000000000000244e-01,3.064979568464075044e+00
3.500000000000000333e-01,5.179613650147436132e+00
3.599999999999999867e-01,2.719831236347129106e+02
3.699999999999999956e-01,2.331159037529312883e+01
3.800000000000000044e-01,5.128308343223027421e+00
3.900000000000000133e-01,5.878045706782895508e+00
4.000000000000000222e-01,6.526422801787583161e+00
4.100000000000000311e-01,4.502178931691458885e+00
4.199999999999999845e-01,5.381891735798902232e+00
4.299999999999999933e-01,1.470461694006117703e+00
4.400000000000000022e-01,5.277653670310248124e+00
4.500000000000000111e-01,1.866809787531125053e+01
4.600000000000000200e-01,1.547441560895933321e+01
4.700000000000000289e-01,1.699243640731714855e+00
4.799999999999999822e-01,6.215399035598175637e+00
4.899999999999999911e-01,2.178533524985623027e-01
5.000000000000000000e-01,2.643978190330630973e+00
5.100000000000000089e-01,6.254237520538753259e+00
5.200000000000000178e-01,2.019578417920279811e+00
5.300000000000000266e-01,3.370097611634546020e-01
5.400000000000000355e-01,6.345195577095363859e+00
5.500000000000000444e-01,4.346519691644585848e+00
5.600000000000000533e-01,5.377124185006043611e+00
5.700000000000000622e-01,6.014374440641706343e+00
5.799999999999999600e-01,2.938327211218425461e+01
5.899999999999999689e-01,6.008337906031533393e+00
5.999999999999999778e-01,6.338701171287454805e+00
6.099999999999999867e-01,6.897256060008045608e+01
6.199999999999999956e-01,6.384696692658955008e+00
6.300000000000000044e-01,5.906124381660263545e+00
6.400000000000000133e-01,4.654647909824396024e+00
6.500000000000000222e-01,5.237772442228106229e+00
6.600000000000000311e-01,6.138342084685176836e+00
6.700000000000000400e-01,6.212587249214353236e+00
6.800000000000000488e-01,8.221440989501886065e+00
6.900000000000000577e-01,3.629019053326310029e-02
7.000000000000000666e-01,4.619032480821395836e+00
7.099999999999999645e-01,4.911509799819879785e-02
7.199999999999999734e-01,2.941479711796407548e-01
7.299999999999999822e-01,5.628494895403977516e+00
7.399999999999999911e-01,7.470412576210365785e+01
7.500000000000000000e-01,4.282438485706832942e+00
7.600000000000000089e-01,8.109059678510602609e+00
7.700000000000000178e-01,8.359081812610731355e-01
7.800000000000000266e-01,4.195445031798675117e+00
7.900000000000000355e-01,5.911218684129421419e+00
8.000000000000000444e-01,1.394375425092701626e+00
8.100000000000000533e-01,4.350503127434569350e+00
8.200000000000000622e-01,6.192245532304729849e+00
8.300000000000000711e-01,1.407210285014553364e+00
8.399999999999999689e-01,6.126433779889819853e+00
8.499999999999999778e-01,6.124118246494998807e+00
8.599999999999999867e-01,1.763532838428668299e+02
8.699999999999999956e-01,6.189077895080982827e+00
8.800000000000000044e-01,6.605751586482082161e+00
8.900000000000000133e-01,1.642717444235157753e+00
9.000000000000000222e-01,6.319601964132034233e+00
9.100000000000000311e-01,6.333038878579456465e+00
9.200000000000000400e-01,2.668510480264211004e+00
9.300000000000000488e-01,6.225301047086943207e+00
9.400000000000000577e-01,2.614968674550225103e+01
9.500000000000000666e-01,5.366123327113661468e+00
9.599999999999999645e-01,6.170041583255938100e+00
9.699999999999999734e-01,8.333860604285870721e+00
9.799999999999999822e-01,6.343539956824289838e+00
9.899999999999999911e-01,5.996729945400081974e+00
1.000000000000000000e+00,6.152898088346792527e+00
1.010000000000000009e+00,4.139479243034545064e+00
1.020000000000000018e+00,5.977955416838961256e+00
1.030000000000000027e+00,7.308648508636609975e+00
1.040000000000000036e+00,5.589177847555679257e+00
1.050000000000000044e+00,1.059660824030031279e+01
1.060000000000000053e+00,6.195184324970247403e+00
1.070000000000000062e+00,1.041391683461964135e+01
1.080000000000000071e+00,6.050774572725192257e+00
1.090000000000000080e+00,3.477689707893698579e+00
1.100000000000000089e+00,6.355992336967321243e+00
1.110000000000000098e+00,5.942959648894011515e+00
1.120000000000000107e+00,5.928273582120171525e+00
1.130000000000000115e+00,5.977145109494998998e+00
1.140000000000000124e+00,9.125132376758939401e+00
1.150000000000000133e+00,5.608074025383436023e+00
