w,G
0.000000000000000000e+00,1.894792016375420829e+01
1.000000000000000021e-02,7.188083128217198414e+00
2.000000000000000042e-02,7.197884110066937069e+00
2.999999999999999889e-02,7.181643602439785390e+00
4.000000000000000083e-02,6.911323464888549317e+00
5.000000000000000278e-02,6.854503448883348504e+00
5.999999999999999778e-02,6.637111460535447094e+00
7.000000000000000666e-02,5.657560389638246257e+00
8.000000000000000167e-02,6.267628934201812996e+00
8.999999999999999667e-02,4.752552967057089184e+00
1.000000000000000056e-01,6.295438962427464702e+00
1.100000000000000006e-01,4.686494754156129261e+00
1.199999999999999956e-01,5.725611817121876612e+00
1.300000000000000044e-01,3.669907419454631281e+00
1.400000000000000133e-01,5.538156857220102758e+00
1.499999999999999944e-01,2.108187676215869111e+00
1.600000000000000033e-01,4.070267569994277856e+00
1.700000000000000122e-01,5.521215838050047786e+00
1.799999999999999933e-01,1.881901938555171849e+00
1.900000000000000022e-01,3.554373642492329122e+00
2.000000000000000111e-01,1.910792522351136613e+00
2.099999999999999922e-01,6.309914268800168813e+00
2.200000000000000011e-01,4.300233113536184426e+00
2.300000000000000100e-01,3.979847429372035172e+00
2.399999999999999911e-01,5.613393077925997510e+00
2.500000000000000000e-01,5.109172840226355206e+00
2.600000000000000089e-01,6.078710293757958461e+00
2.700000000000000178e-01,8.575129321800076809e+00
2.800000000000000266e-01,4.730843513434391134e+00
2.899999999999999800e-01,5.507289994733207017e+00
2.999999999999999889e-01,6.480777087860239760e+01
3.099999999999999978e-01,1.481684024293784319e+00
3.200000000000000067e-01,2.821552814577882096e+00
3.300000000000000155e-01,1.118506314448640282e+01
3.400000000000000244e-01,2.082332163973847017e+01
3.500000000000000333e-01,3.872613406796927116e+00
3.599999999999999867e-01,1.485237335715705775e+01
3.699999999999999956e-01,2.480260638355339164e+00
3.800000000000000044e-01,1.366485251539959833e+01
3.900000000000000133e-01,5.368234500881955640e+00
4.000000000000000222e-01,2.177466206354430778e+00
4.100000000000000311e-01,1.606451365977969203e+01
4.199999999999999845e-01,3.606040874390177287e+00
4.299999999999999933e-01,5.051376090178238520e+00
4.400000000000000022e-01,3.714373936546977006e+00
4.500000000000000111e-01,4.676874236859161016e+01
4.600000000000000200e-01,1.559341251206053380e-01
4.700000000000000289e-01,4.413755552568005669e+01
4.799999999999999822e-01,5.426171998995346968e+00
4.899999999999999911e-01,5.741410292666229154e+00
5.000000000000000000e-01,3.779618023373107150e+00
5.100000000000000089e-01,6.673784139971654206e+00
5.200000000000000178e-01,6.697245114692348622e+00
5.300000000000000266e-01,4.740795257413815023e+00
5.400000000000000355e-01,1.169617708511828447e+00
5.500000000000000444e-01,6.287418465048784988e+00
5.600000000000000533e-01,6.712571113171902581e+00
5.700000000000000622e-01,6.689104586706514866e+00
5.799999999999999600e-01,2.330655691884051706e+01
5.899999999999999689e-01,6.113323436832121871e+00
5.999999999999999778e-01,6.439259591986241205e+00
6.099999999999999867e-01,1.211350976990729755e+01
6.199999999999999956e-01,6.694665548797045673e+00
6.300000000000000044e-01,6.793573545230332300e+00
6.400000000000000133e-01,3.312442210044584279e+00
6.500000000000000222e-01,6.462727015935151975e+00
6.600000000000000311e-01,5.953535150296231038e+00
6.700000000000000400e-01,6.549847030236287893e+00
6.800000000000000488e-01,6.105870114440015151e+00
6.900000000000000577e-01,4.941107924994499356e+00
7.000000000000000666e-01,2.185537578505146517e+00
7.099999999999999645e-01,5.789169771217691718e+00
7.199999999999999734e-01,1.096105235425645574e+01
7.299999999999999822e-01,8.909113501885911335e-01
7.399999999999999911e-01,5.469357585294032376e+00
7.500000000000000000e-01,5.850871004869488523e+00
7.600000000000000089e-01,5.879952407226689814e+01
7.700000000000000178e-01,6.108046075843559741e+00
7.800000000000000266e-01,4.797709111440339735e-01
7.900000000000000355e-01,6.869908857898001031e+01
8.000000000000000444e-01,5.136805329971994460e+00
8.100000000000000533e-01,6.084276534392280666e+00
8.200000000000000622e-01,8.978171628368340151e+00
8.300000000000000711e-01,2.415919232478918133e+01
8.399999999999999689e-01,6.055133487751299448e+00
8.499999999999999778e-01,6.276679220777692692e+00
8.599999999999999867e-01,4.425346396035305219e+00
8.699999999999999956e-01,5.679922694712780995e+00
8.800000000000000044e-01,6.499982513660417460e+00
8.900000000000000133e-01,4.317269971787746741e+00
9.000000000000000222e-01,5.469084600268423024e+00
9.100000000000000311e-01,6.296255456892414948e+00
9.200000000000000400e-01,4.887185099132066668e+00
9.300000000000000488e-01,5.045217845147494273e+00
9.400000000000000577e-01,6.286531107316951861e+00
9.500000000000000666e-01,5.154891442521986278e+00
9.599999999999999645e-01,6.351489442184646173e+00
9.699999999999999734e-01,5.696880053490671614e+00
9.799999999999999822e-01,6.191738396494929297e+00
9.899999999999999911e-01,5.859751619469630413e+00
1.000000000000000000e+00,6.221299117297516723e+00
1.010000000000000009e+00,6.409033753859397109e+00
1.020000000000000018e+00,6.298251139499427609e+00
1.030000000000000027e+00,6.234232615148457946e+00
1.040000000000000036e+00,6.482748443553522755e+00
1.050000000000000044e+00,6.440184134436514718e+00
1.060000000000000053e+00,6.098245723888958025e+00
1.070000000000000062e+00,6.378747771232109898e+00
1.080000000000000071e+00,6.402237698216969974e+00
1.090000000000000080e+00,6.129995978641245458e+00
1.100000000000000089e+00,6.032136199138743216e+00
1.110000000000000098e+00,6.476320349297520984e+00
1.120000000000000107e+00,6.135855633870670900e+00
1.130000000000000115e+00,5.835193791370903327e+00
1.140000000000000124e+00,5.922367079451309024e+00
1.150000000000000133e+00,5.718887434109544365e+00
1.159999999999999920e+00,4.638993190466914385e+00
1.169999999999999929e+00,4.864255355672816528e+00
1.179999999999999938e+00,2.483478227585301568e+00
1.189999999999999947e+00,4.757019487844101668e+00
1.199999999999999956e+00,1.262430057080880852e+00
1.209999999999999964e+00,3.894094241644648235e+00
1.219999999999999973e+00,5.768946532783157721e+00
1.229999999999999982e+00,5.153186703298922922e+00
1.239999999999999991e+00,3.998024823302696973e+01
1.250000000000000000e+00,5.541454415291052094e+00
1.260000000000000009e+00,5.357333176881978964e+00
1.270000000000000018e+00,2.258372219738546960e+00
1.280000000000000027e+00,5.387687950174219864e+00
1.290000000000000036e+00,3.623984782862796550e+01
1.300000000000000044e+00,5.146123643684061832e+00
1.310000000000000053e+00,8.787797726165944567e-01
1.320000000000000062e+00,5.196773539106473550e+00
1.330000000000000071e+00,5.830596532780388941e+01
1.340000000000000080e+00,5.267214960922919964e+00
1.350000000000000089e+00,5.016322450842985781e+00
1.360000000000000098e+00,3.354415162262012196e+00
1.370000000000000107e+00,5.311771820655977194e+00
1.380000000000000115e+00,5.448755531754664538e+00
1.390000000000000124e+00,7.931087762725857715e+01
1.400000000000000133e+00,5.215870318106774484e+00
1.409999999999999920e+00,5.431087870623249714e+00
1.419999999999999929e+00,4.457279734416460748e+00
1.429999999999999938e+00,5.211228441215829399e+00
1.439999999999999947e+00,5.554880858286489698e+00
1.449999999999999956e+00,4.502974830064523815e+00
1.459999999999999964e+00,5.282786139401926206e+00
1.469999999999999973e+00,5.541980885733598150e+00
1.479999999999999982e+00,5.560066580990325136e+00
1.489999999999999991e+00,5.421886428712959116e+00
1.500000000000000000e+00,5.464628813960096920e+00
1.510000000000000009e+00,5.687307686403896057e+00
1.520000000000000018e+00,5.661897426869872518e+00
1.530000000000000027e+00,5.675316172966473616e+00
1.540000000000000036e+00,5.663941064753710286e+00
1.550000000000000044e+00,5.598838119581926343e+00
1.560000000000000053e+00,5.538038913900363625e+00
1.570000000000000062e+00,5.467226965291706264e+00
1.580000000000000071e+00,5.593803061720237224e+00
1.590000000000000080e+00,5.505992856088262499e+00
1.600000000000000089e+00,5.331043646759191290e+00
1.610000000000000098e+00,5.522802032788375115e+00
1.620000000000000107e+00,5.512331892233913067e+00
1.630000000000000115e+00,5.326267295076427821e+00
1.640000000000000124e+00,5.479144190443760110e+00
1.650000000000000133e+00,5.585121917142449988e+00
1.660000000000000142e+00,5.416606192396303143e+00
1.669999999999999929e+00,4.762806045279289080e+00
