w,G
0.000000000000000000e+00,1.717665718896985894e+01
1.000000000000000021e-02,7.187026486442955608e+00
2.000000000000000042e-02,7.283948065916727721e+00
2.999999999999999889e-02,7.060616752857581169e+00
4.000000000000000083e-02,6.824083964121246737e+00
5.000000000000000278e-02,6.665185671295145831e+00
5.999999999999999778e-02,6.384410152563334329e+00
7.000000000000000666e-02,6.039504219100045646e+00
8.000000000000000167e-02,5.807235024720954542e+00
8.999999999999999667e-02,6.776098396591845763e+00
1.000000000000000056e-01,2.015565528590979483e+00
1.100000000000000006e-01,5.417999407861094241e+00
1.199999999999999956e-01,5.857843850417598475e+00
1.300000000000000044e-01,4.498518907324148053e+00
1.400000000000000133e-01,4.789970552475689480e+00
1.499999999999999944e-01,4.405334625448013242e+00
1.600000000000000033e-01,1.661691424866533984e+00
1.700000000000000122e-01,5.089246967031335167e+00
1.799999999999999933e-01,5.324778032761541269e+00
1.900000000000000022e-01,1.284907578894407987e+00
2.000000000000000111e-01,2.945793550041411635e+00
2.099999999999999922e-01,5.601445206077655392e+00
2.200000000000000011e-01,5.462372940523783527e+00
2.300000000000000100e-01,4.312764958368059176e+00
2.399999999999999911e-01,6.301005766643370087e+00
2.500000000000000000e-01,1.340419049224075065e+00
2.600000000000000089e-01,5.860744395333322032e+00
2.700000000000000178e-01,4.041157902337760177e+00
2.800000000000000266e-01,3.536452829111254026e+00
2.899999999999999800e-01,5.896050246609250145e+00
2.999999999999999889e-01,4.368642869136760254e+00
3.099999999999999978e-01,2.234079604464817681e+00
3.200000000000000067e-01,4.458778190078261261e+00
3.300000000000000155e-01,4.296540011688835037e+00
3.400000000000000244e-01,2.303574831015617441e+00
3.500000000000000333e-01,1.081333739062925625e+00
3.599999999999999867e-01,1.584940426658410395e+01
3.699999999999999956e-01,4.889220686507762537e+00
3.800000000000000044e-01,3.824025169841635208e+00
3.900000000000000133e-01,1.392718198233376903e+01
4.000000000000000222e-01,3.343030920179839605e+00
4.100000000000000311e-01,4.765527527232541694e+00
4.199999999999999845e-01,9.281160493833056080e+00
4.299999999999999933e-01,1.305296418606525677e+01
4.400000000000000022e-01,6.225235574913891234e+00
4.500000000000000111e-01,6.013469329671186081e+00
4.600000000000000200e-01,5.916925756992223029e+01
4.700000000000000289e-01,6.175250711999133557e+00
4.799999999999999822e-01,6.691682682814359850e+00
4.899999999999999911e-01,1.450334347328610818e+01
5.000000000000000000e-01,6.560334148943813837e+00
5.100000000000000089e-01,2.389149256221270079e+01
5.200000000000000178e-01,5.793076167401014054e+00
5.300000000000000266e-01,4.830706464865867389e+01
5.400000000000000355e-01,2.238631512706484195e+00
5.500000000000000444e-01,3.114300678788141319e+00
5.600000000000000533e-01,1.276719635093024863e+02
5.700000000000000622e-01,7.017957610341473362e+00
5.799999999999999600e-01,6.979752119992548742e+00
5.899999999999999689e-01,2.286590663198437845e+00
5.999999999999999778e-01,6.766617843443194502e+00
6.099999999999999867e-01,6.044432366986649541e+00
6.199999999999999956e-01,6.622805081105020086e+00
6.300000000000000044e-01,6.377858577619441860e+01
6.400000000000000133e-01,6.255993659052695222e+00
6.500000000000000222e-01,6.364754237140354931e+00
6.600000000000000311e-01,7.130529820469132574e+01
6.700000000000000400e-01,5.625643698773065360e+00
6.800000000000000488e-01,5.542480322762657785e+00
6.900000000000000577e-01,5.645829726286821426e+01
7.000000000000000666e-01,2.885020319298306291e+01
7.099999999999999645e-01,4.520452763438746580e+00
7.199999999999999734e-01,1.160906889090733642e+02
7.299999999999999822e-01,1.333825444605066135e+00
7.399999999999999911e-01,2.009919777503338612e+00
7.500000000000000000e-01,5.059594924612593303e+00
7.600000000000000089e-01,9.080007442226973424e+00
7.700000000000000178e-01,1.770162170479711605e+01
7.800000000000000266e-01,5.433752613038697277e+00
7.900000000000000355e-01,5.709079773168191707e+00
8.000000000000000444e-01,1.183196881336033357e+01
8.100000000000000533e-01,3.304380856203495753e+00
8.200000000000000622e-01,5.455483610275996043e+00
8.300000000000000711e-01,2.103615526879345499e+00
8.399999999999999689e-01,3.467496496938458517e+00
8.499999999999999778e-01,5.593429996371721558e+00
8.599999999999999867e-01,1.329273307566979812e+00
8.699999999999999956e-01,1.191568345755664948e+00
8.800000000000000044e-01,5.995305354709403289e+00
8.900000000000000133e-01,4.231544637263207065e+00
9.000000000000000222e-01,2.334313430248379895e+00
9.100000000000000311e-01,5.743621583207975334e+00
9.200000000000000400e-01,3.728116591886501130e-01
9.300000000000000488e-01,2.131135732726762377e+00
9.400000000000000577e-01,6.129893180958115195e+00
9.500000000000000666e-01,1.822312360674000598e+00
9.599999999999999645e-01,5.584632261522975760e+00
9.699999999999999734e-01,6.250206735722475315e+00
9.799999999999999822e-01,7.790128972679890573e-01
9.899999999999999911e-01,6.317546731657470716e+00
1.000000000000000000e+00,4.483931506513228271e+01
1.010000000000000009e+00,6.140408464524664822e+00
1.020000000000000018e+00,6.261030955166794421e+00
1.030000000000000027e+00,4.108685978075997447e+00
1.040000000000000036e+00,5.861323083146895208e+00
1.050000000000000044e+00,1.186502929589939370e+01
1.060000000000000053e+00,5.856292263703019252e+00
1.070000000000000062e+00,5.998318170967540830e+00
1.080000000000000071e+00,5.382143350758068046e+00
1.090000000000000080e+00,5.668548442484048877e+00
1.100000000000000089e+00,4.612792840184351206e+00
1.110000000000000098e+00,6.078212681966109976e+00
1.120000000000000107e+00,4.216236958523280620e+00
1.130000000000000115e+00,5.546980777708186316e+00
1.140000000000000124e+00,5.323293161197172552e+00
1.150000000000000133e+00,5.423828798484797709e+00
1.159999999999999920e+00,5.210682128127548829e+00
1.169999999999999929e+00,3.535935133379523698e+00
1.179999999999999938e+00,2.406730854569246958e+00
1.189999999999999947e+00,5.149580446800592348e+00
1.199999999999999956e+00,3.669943053051442750e+00
1.209999999999999964e+00,7.409842863483491193e-01
1.219999999999999973e+00,4.987529183915745179e+00
1.229999999999999982e+00,1.302752922291681159e+00
1.239999999999999991e+00,4.745116657287088202e+01
1.250000000000000000e+00,5.113617200809643215e+00
1.260000000000000009e+00,2.188191087453032146e+00
1.270000000000000018e+00,4.139611116868577412e+00
1.280000000000000027e+00,5.245418062060802633e+00
1.290000000000000036e+00,5.703146535266622408e+00
1.300000000000000044e+00,3.100585877649820965e+00
1.310000000000000053e+00,5.166208056704883589e+00
1.320000000000000062e+00,3.294955740348721740e-01
1.330000000000000071e+00,4.422788695253902502e-01
1.340000000000000080e+00,5.266698483902511718e+00
1.350000000000000089e+00,5.138050937184634570e+00
1.360000000000000098e+00,9.295680838507969668e+00
1.370000000000000107e+00,5.191588497917616785e+00
1.380000000000000115e+00,5.430912648450952673e+00
1.390000000000000124e+00,1.082740913622823875e+00
1.400000000000000133e+00,4.429432542839474296e-01
1.409999999999999920e+00,5.315594002407672214e+00
1.419999999999999929e+00,4.345633798839119599e+00
1.429999999999999938e+00,7.690192348211465356e-01
1.439999999999999947e+00,4.973118840537666507e+00
1.449999999999999956e+00,5.093796372730633237e+00
1.459999999999999964e+00,1.027520242652735405e+01
1.469999999999999973e+00,4.943124995058964188e+00
1.479999999999999982e+00,4.519777730527824389e+00
1.489999999999999991e+00,3.063416757482019914e+00
1.500000000000000000e+00,4.927173289159181735e+00
1.510000000000000009e+00,4.885510479120735106e+00
1.520000000000000018e+00,1.523041834018754037e-01
1.530000000000000027e+00,5.078177696106120464e+00
1.540000000000000036e+00,1.961535267877621447e+00
1.550000000000000044e+00,5.268596856964174791e+00
1.560000000000000053e+00,3.851107483132524489e+00
1.570000000000000062e+00,5.415932664147300457e+00
1.580000000000000071e+00,4.597222430054767983e+01
1.590000000000000080e+00,5.424250421760529406e+00
1.600000000000000089e+00,5.255894516409846062e+00
1.610000000000000098e+00,5.373894263539682470e+00
1.620000000000000107e+00,4.954264530869167515e+00
1.630000000000000115e+00,5.259225097158439333e+00
1.640000000000000124e+00,2.017916307934752407e+00
1.650000000000000133e+00,5.294611366104675199e+00
1.660000000000000142e+00,5.150532299143895543e+00
1.669999999999999929e+00,4.989581559165731761e+00
1.679999999999999938e+00,4.617135212093347540e+00
1.689999999999999947e+00,4.906397643224530647e+00
1.699999999999999956e+00,4.461997292882020183e+00
1.709999999999999964e+00,4.291841398566167420e+00
1.719999999999999973e+00,1.638515093594982819e+00
1.729999999999999982e+00,5.555722825570178491e-01
1.739999999999999991e+00,4.573158048812946852e+00
1.750000000000000000e+00,2.620124116624621968e-01
1.760000000000000009e+00,4.217720984826233632e+01
1.770000000000000018e+00,4.425256424577685088e+00
1.780000000000000027e+00,3.722894432948316457e+00
1.790000000000000036e+00,1.035485977726300177e+01
1.800000000000000044e+00,4.151936420097441349e+00
1.810000000000000053e+00,4.389905386715524216e+00
1.820000000000000062e+00,2.342930447506927027e+00
1.830000000000000071e+00,3.220140881744098849e+00
1.840000000000000080e+00,4.614607043929342289e+00
1.850000000000000089e+00,1.218004377881681144e+00
1.860000000000000098e+00,2.983942536294855064e+00
1.870000000000000107e+00,4.169651159167623078e+00
1.880000000000000115e+00,6.467790845413561307e+00
1.890000000000000124e+00,4.196425342517393631e+00
1.900000000000000133e+00,6.851492194754090548e+00
1.910000000000000142e+00,4.055542638396401500e+00
1.919999999999999929e+00,4.653335285059975845e+00
1.929999999999999938e+00,2.901994829602705384e+00
1.939999999999999947e+00,4.169218661372870116e+00
1.949999999999999956e+00,4.650771123821903608e+00
1.959999999999999964e+00,4.539231519962546813e+00
1.969999999999999973e+00,6.553672847230954446e+00
1.979999999999999982e+00,4.582719372726146823e+00
1.989999999999999991e+00,4.218177290614290698e+00
2.000000000000000000e+00,8.775270981365539402e-01
2.010000000000000231e+00,4.388800447382450898e+00
2.020000000000000018e+00,4.868093838217869340e+00
2.030000000000000249e+00,5.946537164612072379e-01
2.040000000000000036e+00,4.344453675785537428e+00
2.049999999999999822e+00,1.092716904302683467e+01
2.060000000000000053e+00,4.006816568879223439e+00
2.069999999999999840e+00,3.996968827510195776e+00
2.080000000000000071e+00,4.141943064556560472e+00
2.089999999999999858e+00,3.456260182846544460e+00
2.100000000000000089e+00,4.243705893672459872e+00
2.109999999999999876e+00,4.448420834930064238e+00
2.120000000000000107e+00,7.431833927600786183e+01
2.129999999999999893e+00,4.659265653960705578e+00
2.140000000000000124e+00,4.489305293200116509e+00
2.149999999999999911e+00,4.411013649821649452e+00
2.160000000000000142e+00,4.365464936685088837e+00
2.169999999999999929e+00,4.337495356112385458e+00
2.180000000000000160e+00,4.505025312426010231e+00
2.189999999999999947e+00,4.510643170631668752e+00
2.200000000000000178e+00,4.417694512709776866e+00
2.209999999999999964e+00,4.485454938381556289e+00
2.220000000000000195e+00,4.787026706437238488e+00
2.229999999999999982e+00,4.555152515926872425e+00
2.240000000000000213e+00,4.247944897083512750e+00
2.250000000000000000e+00,4.204326498500936538e+00
2.260000000000000231e+00,4.235658796454641717e+00
2.270000000000000018e+00,4.037188012243618118e+00
2.280000000000000249e+00,3.593016169459703146e+00
2.290000000000000036e+00,2.162548715614715622e+00
2.300000000000000266e+00,3.924248797532902122e-01
2.310000000000000053e+00,3.232095176102480760e+00
2.319999999999999840e+00,7.069628521238630725e+00
2.330000000000000071e+00,7.583065834841288222e+01
2.339999999999999858e+00,3.153781021478966107e+00
2.350000000000000089e+00,3.406037325324839049e+00
2.359999999999999876e+00,4.169056830756754373e-01
2.370000000000000107e+00,2.891163444921318160e+00
2.379999999999999893e+00,3.505614968162011458e+00
2.390000000000000124e+00,1.430224438988204172e+00
2.399999999999999911e+00,2.083454680207373677e+00
2.410000000000000142e+00,3.474010649715586485e+00
2.419999999999999929e+00,2.890675628946147491e+00
2.430000000000000160e+00,2.331787467271484893e+00
2.439999999999999947e+00,3.627641052662130772e+00
2.450000000000000178e+00,1.431183781136141597e+01
2.459999999999999964e+00,3.101577940851042214e+00
2.470000000000000195e+00,3.738325316431304390e+00
2.479999999999999982e+00,1.426892362785079982e+01
2.490000000000000213e+00,3.391453273515816491e+00
2.500000000000000000e+00,2.890836702700603666e+00
2.510000000000000231e+00,3.178364753236039064e+00
2.520000000000000018e+00,3.151931208569727971e+00
2.530000000000000249e+00,3.500590056399162542e+00
2.540000000000000036e+00,1.397393327325131018e+01
2.550000000000000266e+00,3.486284114809687029e+00
2.560000000000000053e+00,3.435658964031888196e+00
2.569999999999999840e+00,1.728952477324375891e+01
2.580000000000000071e+00,2.408546282182805420e+00
2.589999999999999858e+00,3.304194193587602246e+00
2.600000000000000089e+00,6.219538933566007444e+01
2.609999999999999876e+00,3.381519246523350564e+00
2.620000000000000107e+00,3.267429383317698388e+00
2.629999999999999893e+00,7.620695032301714633e+00
2.640000000000000124e+00,3.356361067729096703e+00
2.649999999999999911e+00,2.590470360958249785e+00
2.660000000000000142e+00,3.405051475961923479e+00
2.669999999999999929e+00,3.549942218538166383e+00
2.680000000000000160e+00,3.447315529269889822e+00
2.689999999999999947e+00,2.102934338289099259e+01
2.700000000000000178e+00,3.419203348542166232e+00
2.709999999999999964e+00,3.327592302187171391e+00
2.720000000000000195e+00,3.432919742471836066e+00
2.729999999999999982e+00,3.576786884388783783e+00
2.740000000000000213e+00,3.461172541748619658e+00
2.750000000000000000e+00,3.274086951463504480e+00
2.760000000000000231e+00,3.343906939238406206e+00
2.770000000000000018e+00,3.589649993580663168e+00
2.780000000000000249e+00,3.573872668653554907e+00
2.790000000000000036e+00,3.281992380447344093e+00
2.800000000000000266e+00,3.090963887270737231e+00
2.810000000000000053e+00,3.514169910975549982e+00
2.819999999999999840e+00,2.854022165143250245e+00
2.830000000000000071e+00,2.424463775857244485e+00
2.839999999999999858e+00,1.001284619494608918e+01
2.850000000000000089e+00,1.482127875326768374e+00
2.859999999999999876e+00,1.873191645392680016e+00
2.870000000000000107e+00,7.286019240307034517e-02
2.879999999999999893e+00,1.924308117972905796e+00
2.890000000000000124e+00,2.391120519726622096e+00
