w,G
0.000000000000000000e+00,8.146554129705705805e+01
1.000000000000000021e-02,7.050937892733662338e+00
2.000000000000000042e-02,6.564079980628580557e+00
2.999999999999999889e-02,6.741137228447004581e+00
4.000000000000000083e-02,6.639433878487499108e+00
5.000000000000000278e-02,6.171908851205133217e+00
5.999999999999999778e-02,6.614063783745205427e+00
7.000000000000000666e-02,6.342526967582546860e+00
8.000000000000000167e-02,4.054148619701845924e+00
8.999999999999999667e-02,5.838535214673428619e+00
1.000000000000000056e-01,9.194639545060017127e+00
1.100000000000000006e-01,5.740772251514630220e+00
1.199999999999999956e-01,4.616649619502365631e+00
1.300000000000000044e-01,1.591300719607535008e+01
1.400000000000000133e-01,2.453365438359511153e+00
1.499999999999999944e-01,2.913684633662584123e+00
1.600000000000000033e-01,5.863611194614459343e+00
1.700000000000000122e-01,3.818093585032304116e+00
1.799999999999999933e-01,1.067036483189375273e-01
1.900000000000000022e-01,5.968745326464006240e+00
2.000000000000000111e-01,6.151987994861636722e+00
2.099999999999999922e-01,2.417355184665608903e+01
2.200000000000000011e-01,6.360309922835340579e+00
2.300000000000000100e-01,6.537118417780540369e+00
2.399999999999999911e-01,6.028342107486237111e+00
2.500000000000000000e-01,6.309750592860519092e+00
2.600000000000000089e-01,7.590665927421906822e+00
2.700000000000000178e-01,5.989265950367933300e+00
2.800000000000000266e-01,6.304526229006125249e+00
2.899999999999999800e-01,3.705754408399841271e+00
2.999999999999999889e-01,5.529264253532671702e+00
3.099999999999999978e-01,6.002364871710454075e+00
3.200000000000000067e-01,3.005176593518910089e-02
3.300000000000000155e-01,6.001374973999479501e+00
3.400000000000000244e-01,2.196522057195483413e+01
3.500000000000000333e-01,3.645610807605321924e+01
3.599999999999999867e-01,4.868316276656664776e+00
3.699999999999999956e-01,4.093356772267245702e+00
3.800000000000000044e-01,2.028257518829581230e+01
3.900000000000000133e-01,1.389797390497381535e+01
4.000000000000000222e-01,2.807261502018757682e+01
4.100000000000000311e-01,4.912253869418108820e+00
4.199999999999999845e-01,4.249315924133584943e+00
4.299999999999999933e-01,5.454391791213676122e+00
4.400000000000000022e-01,2.615159733096295458e+00
4.500000000000000111e-01,6.045993738688737018e+00
4.600000000000000200e-01,3.639694073137483610e+00
4.700000000000000289e-01,1.515541110859462748e+01
4.799999999999999822e-01,1.683923302816345569e+01
4.899999999999999911e-01,6.684932211175942385e+00
5.000000000000000000e-01,6.748583108040364209e+00
5.100000000000000089e-01,1.083744498366153586e+01
5.200000000000000178e-01,6.042213046613373884e+00
5.300000000000000266e-01,6.543131380138435205e+00
5.400000000000000355e-01,1.619629805778923881e+01
5.500000000000000444e-01,3.139434566542212757e+00
5.600000000000000533e-01,5.957222674583670496e+00
5.700000000000000622e-01,2.376974322503318859e+01
5.799999999999999600e-01,6.594167298129343990e+00
5.899999999999999689e-01,6.724137267171430565e+00
5.999999999999999778e-01,6.623710568214349337e+00
6.099999999999999867e-01,6.729206120124120005e+00
6.199999999999999956e-01,2.460321074174396472e+01
6.300000000000000044e-01,5.884173616664429396e+00
6.400000000000000133e-01,6.402156957396460513e+00
6.500000000000000222e-01,5.644508128667367508e+00
6.600000000000000311e-01,4.925800366497932181e+00
6.700000000000000400e-01,3.080724928807021357e+01
6.800000000000000488e-01,5.136205107097749689e+00
6.900000000000000577e-01,1.482974753731470585e+00
7.000000000000000666e-01,5.487140857268948402e+00
7.099999999999999645e-01,9.124763069875143628e+01
7.199999999999999734e-01,2.960184204475190484e+00
7.299999999999999822e-01,5.873624542168411011e+00
7.399999999999999911e-01,1.798520974835349762e+01
7.500000000000000000e-01,5.568935331669240263e+00
7.600000000000000089e-01,5.381137976469081430e-01
7.700000000000000178e-01,3.858386094782265019e+00
7.800000000000000266e-01,5.788639004203222527e+00
7.900000000000000355e-01,6.044772160111410386e+00
8.000000000000000444e-01,4.975823200197040386e+00
8.100000000000000533e-01,9.854391920389857784e-01
8.200000000000000622e-01,9.998689707173944452e-01
8.300000000000000711e-01,6.425301253130810686e+00
8.399999999999999689e-01,5.664124798733208621e+00
8.499999999999999778e-01,5.851329504580530738e+01
8.599999999999999867e-01,5.483097535976675374e+00
8.699999999999999956e-01,6.244622801065970563e+00
8.800000000000000044e-01,1.595857473214983058e+00
8.900000000000000133e-01,4.029672172702085220e+00
9.000000000000000222e-01,6.060118298098468692e+00
9.100000000000000311e-01,4.914150072827348836e+00
9.200000000000000400e-01,5.638206191574462345e+00
9.300000000000000488e-01,6.134112353960636810e+00
9.400000000000000577e-01,6.186975538685445919e+00
9.500000000000000666e-01,5.923961193522139013e+00
9.599999999999999645e-01,6.291789602612103849e+00
9.699999999999999734e-01,5.208063430655583304e+00
9.799999999999999822e-01,3.120113661604570598e+00
9.899999999999999911e-01,1.127785064494101306e+02
1.000000000000000000e+00,4.715939052823475919e+00
1.010000000000000009e+00,6.227351485954993215e+00
1.020000000000000018e+00,6.258318046526806455e+00
1.030000000000000027e+00,6.011319619141676895e+00
1.040000000000000036e+00,5.992041911485625150e+00
1.050000000000000044e+00,1.973692654058396911e+01
1.060000000000000053e+00,4.354433369335247050e+00
1.070000000000000062e+00,5.879925804687774260e+00
1.080000000000000071e+00,6.168377949087651579e+00
1.090000000000000080e+00,6.504998922461687094e+00
1.100000000000000089e+00,5.455387704474826904e+00
1.110000000000000098e+00,2.234704785493029977e+00
1.120000000000000107e+00,6.027758660600463614e+00
1.130000000000000115e+00,6.183118965523823007e+00
1.140000000000000124e+00,5.813924081513651920e+00
1.150000000000000133e+00,1.621551889190908202e+00
1.159999999999999920e+00,5.828697322420479665e+00
1.169999999999999929e+00,3.969689444540181356e+00
1.179999999999999938e+00,3.100868487376218496e+01
1.189999999999999947e+00,4.683113137856125263e+00
1.199999999999999956e+00,4.784405162307830750e+00
1.209999999999999964e+00,3.031748408875706069e+00
1.219999999999999973e+00,4.768727710797066699e+00
1.229999999999999982e+00,4.164971613205551648e+01
1.239999999999999991e+00,5.100117821069204638e+00
1.250000000000000000e+00,2.655590786501164757e+00
1.260000000000000009e+00,2.057512392951405200e+00
1.270000000000000018e+00,5.235045542603049995e+00
1.280000000000000027e+00,2.796392004322814095e+00
1.290000000000000036e+00,4.850730705890702765e+00
1.300000000000000044e+00,5.215128839753032253e+01
1.310000000000000053e+00,5.530813420704763672e+00
1.320000000000000062e+00,5.595254031811187190e+00
1.330000000000000071e+00,1.551469170436018175e+00
1.340000000000000080e+00,5.008266795774273028e+00
1.350000000000000089e+00,5.291161637793523553e+00
1.360000000000000098e+00,7.646182748701084719e+00
1.370000000000000107e+00,4.149794652768394876e+00
1.380000000000000115e+00,5.289464465561990458e+00
1.390000000000000124e+00,8.865892160199661021e+01
1.400000000000000133e+00,5.306094415975298517e+00
1.409999999999999920e+00,5.434609240452757284e+00
1.419999999999999929e+00,6.468460911257214896e+00
1.429999999999999938e+00,9.446408216857965501e-02
1.439999999999999947e+00,5.160368486970956070e+00
1.449999999999999956e+00,5.518212806481086474e+00
1.459999999999999964e+00,5.457247797813258749e+00
1.469999999999999973e+00,1.073117573862033547e-01
1.479999999999999982e+00,2.374203467299179859e+00
1.489999999999999991e+00,5.106898706391906906e+00
1.500000000000000000e+00,5.289939103156223510e+00
1.510000000000000009e+00,5.141850015547239749e+00
1.520000000000000018e+00,8.505762215162878448e+00
1.530000000000000027e+00,5.323505350732979480e+00
1.540000000000000036e+00,5.419005622472527151e+00
1.550000000000000044e+00,2.052687916355848685e+01
1.560000000000000053e+00,5.430403729962985260e+00
1.570000000000000062e+00,5.446686638146286619e+00
1.580000000000000071e+00,5.414829780135692161e+00
1.590000000000000080e+00,5.462920419368685110e+00
1.600000000000000089e+00,5.638944382815523682e+00
1.610000000000000098e+00,5.618742225783097233e+00
1.620000000000000107e+00,5.469871005537716435e+00
1.630000000000000115e+00,5.426339971057592138e+00
1.640000000000000124e+00,5.307656281285392019e+00
1.650000000000000133e+00,5.447438396553605067e+00
1.660000000000000142e+00,5.271521640185535595e+00
1.669999999999999929e+00,5.327320937428624781e+00
1.679999999999999938e+00,5.265449819874446824e+00
1.689999999999999947e+00,4.908387644023722629e+00
1.699999999999999956e+00,4.986632295040264395e+00
1.709999999999999964e+00,4.299398839107716697e+00
1.719999999999999973e+00,3.616009863786083578e+00
1.729999999999999982e+00,1.566654038825872508e+00
1.739999999999999991e+00,1.303910403626078685e+00
1.750000000000000000e+00,3.833440357470174309e+00
1.760000000000000009e+00,8.874496129930424360e+00
1.770000000000000018e+00,4.218536427474763428e+00
1.780000000000000027e+00,4.273275992227707931e+00
1.790000000000000036e+00,3.676221470601573671e+00
1.800000000000000044e+00,3.137422886842700098e+00
1.810000000000000053e+00,4.486153617591075005e+00
1.820000000000000062e+00,6.405110931567813415e-01
1.830000000000000071e+00,3.497686698792218607e+00
1.840000000000000080e+00,4.099365264845647339e+00
1.850000000000000089e+00,1.605281594071547602e+01
1.860000000000000098e+00,4.304775120375022190e+00
1.870000000000000107e+00,6.084767734575385667e+00
1.880000000000000115e+00,3.680733869686550364e+00
1.890000000000000124e+00,3.091189965886141700e+00
1.900000000000000133e+00,4.137400052543197759e+00
1.910000000000000142e+00,1.191039027475836010e+00
1.919999999999999929e+00,4.472636969859033584e+00
1.929999999999999938e+00,4.427042442663458921e+00
1.939999999999999947e+00,2.756645215603844346e+00
1.949999999999999956e+00,3.747594885107614626e+00
1.959999999999999964e+00,4.256979234214157692e+00
1.969999999999999973e+00,2.946356914680244854e-01
1.979999999999999982e+00,5.127455529517060739e+00
1.989999999999999991e+00,4.179929171731097348e+00
2.000000000000000000e+00,4.610349981519314966e+00
2.010000000000000231e+00,2.423011202942126019e+00
2.020000000000000018e+00,4.485126645999927497e+00
2.030000000000000249e+00,4.372059266174327163e+00
2.040000000000000036e+00,3.593179752510270664e+00
2.049999999999999822e+00,4.596446652393747279e+00
2.060000000000000053e+00,4.546719064710782909e+00
2.069999999999999840e+00,3.932219836048261197e+00
2.080000000000000071e+00,2.563368333763579088e+00
2.089999999999999858e+00,4.380640701606265175e+00
2.100000000000000089e+00,4.460018829445011157e+00
2.109999999999999876e+00,4.354888233561171162e+00
2.120000000000000107e+00,1.407143365160098014e+01
2.129999999999999893e+00,4.316689673616882494e+00
2.140000000000000124e+00,4.666016383001909240e+00
2.149999999999999911e+00,4.492260812376618340e+00
2.160000000000000142e+00,3.979216638701206676e+00
2.169999999999999929e+00,4.590397244556136513e+00
2.180000000000000160e+00,4.622531944304402174e+00
2.189999999999999947e+00,4.638837411595709170e+00
2.200000000000000178e+00,4.532140250633700518e+00
2.209999999999999964e+00,4.494449993941051602e+00
2.220000000000000195e+00,4.402596366687830276e+00
2.229999999999999982e+00,4.241313345738028318e+00
2.240000000000000213e+00,4.252860909288416202e+00
2.250000000000000000e+00,3.728391370143206984e+00
2.260000000000000231e+00,4.306971312170301047e+00
2.270000000000000018e+00,3.992507622593352234e+00
2.280000000000000249e+00,2.653684051342521499e+00
2.290000000000000036e+00,7.097682184054292520e-01
2.300000000000000266e+00,3.256379812663412032e+00
2.310000000000000053e+00,7.107375404902109839e-01
2.319999999999999840e+00,2.984982694679806148e+00
2.330000000000000071e+00,3.083458192630114336e+00
2.339999999999999858e+00,1.038737419403325646e+01
2.350000000000000089e+00,3.117638384072299651e+00
2.359999999999999876e+00,1.717332868401679313e+00
2.370000000000000107e+00,5.023993915861207427e+01
2.379999999999999893e+00,3.008069283262372995e+00
2.390000000000000124e+00,4.144667552493260132e+00
2.399999999999999911e+00,2.405465423787115142e+00
2.410000000000000142e+00,3.395627804267284500e+00
2.419999999999999929e+00,9.314040924244206821e+00
2.430000000000000160e+00,2.761594719648361895e+00
2.439999999999999947e+00,3.328049668385350213e+00
2.450000000000000178e+00,3.924848156256810050e+00
2.459999999999999964e+00,7.776426768212790996e+00
2.470000000000000195e+00,2.226147797332455713e+00
2.479999999999999982e+00,3.160957446305449725e+00
2.490000000000000213e+00,1.846664651469366092e+01
2.500000000000000000e+00,5.963487553610166003e+01
2.510000000000000231e+00,3.318739517418591412e+00
2.520000000000000018e+00,3.448080596354734073e+00
2.530000000000000249e+00,3.797961060215013784e+00
2.540000000000000036e+00,4.064897905018074198e+01
2.550000000000000266e+00,1.893952615283790886e+00
2.560000000000000053e+00,3.206448392406674230e+00
2.569999999999999840e+00,1.993648556927594573e+00
2.580000000000000071e+00,1.600138590618032319e+00
2.589999999999999858e+00,3.477519529316461799e+00
2.600000000000000089e+00,3.524488614106110251e+00
2.609999999999999876e+00,2.669370573211775266e+01
2.620000000000000107e+00,2.882217433537313411e+00
2.629999999999999893e+00,3.231059470339562534e+00
2.640000000000000124e+00,4.732963846902897842e+01
2.649999999999999911e+00,3.231496117954094416e+00
2.660000000000000142e+00,3.515127026148135769e+00
2.669999999999999929e+00,3.529920058267976390e+00
2.680000000000000160e+00,3.615286075174601432e+00
2.689999999999999947e+00,3.547244120537800693e+00
2.700000000000000178e+00,2.615253898445684122e+00
2.709999999999999964e+00,3.280433839481116109e+00
2.720000000000000195e+00,3.339053213249141727e+00
2.729999999999999982e+00,2.765243310047922787e+00
2.740000000000000213e+00,3.486526152514943355e+00
2.750000000000000000e+00,2.623815841669080218e+00
2.760000000000000231e+00,3.642852221424135006e+00
2.770000000000000018e+00,3.526863453738569021e+00
2.780000000000000249e+00,3.387586984805099455e+00
2.790000000000000036e+00,3.191018594826496191e+00
2.800000000000000266e+00,3.371070973246529601e+00
2.810000000000000053e+00,3.213624396953477458e+00
2.819999999999999840e+00,2.902457409447802839e+00
2.830000000000000071e+00,2.237446861113612684e+00
2.839999999999999858e+00,3.452440229443806796e+00
2.850000000000000089e+00,2.818661148154220975e+00
2.859999999999999876e+00,2.132151197332130543e-01
