w,G
0.000000000000000000e+00,4.141566310981183996e+00
1.000000000000000021e-02,7.110188867206343133e+00
2.000000000000000042e-02,7.036788643818774780e+00
2.999999999999999889e-02,6.953684853235438723e+00
4.000000000000000083e-02,7.138334464818586689e+00
5.000000000000000278e-02,6.876507869439965503e+00
5.999999999999999778e-02,6.338946647133114176e+00
7.000000000000000666e-02,6.096344395937468796e+00
8.000000000000000167e-02,5.702016521724900144e+00
8.999999999999999667e-02,1.732669987366971753e+00
1.000000000000000056e-01,5.276907742839078708e+00
1.100000000000000006e-01,5.577256084142691250e+00
1.199999999999999956e-01,3.146039862516762398e+01
1.300000000000000044e-01,6.076455895038805899e+00
1.400000000000000133e-01,4.825363439829238210e+00
1.499999999999999944e-01,5.635052012379125230e+00
1.600000000000000033e-01,4.704043719398622869e+00
1.700000000000000122e-01,5.942705431440444386e+00
1.799999999999999933e-01,1.520182895571048354e+00
1.900000000000000022e-01,3.441512361989849111e+00
2.000000000000000111e-01,5.934428054119105234e+00
2.099999999999999922e-01,1.484200503054594478e+01
2.200000000000000011e-01,5.356782415651466067e+00
2.300000000000000100e-01,5.144511796168574236e+00
2.399999999999999911e-01,6.886437567394716019e+00
2.500000000000000000e-01,4.871944506066609115e+00
2.600000000000000089e-01,9.937834540818887064e+00
2.700000000000000178e-01,4.906080863789402002e+00
2.800000000000000266e-01,6.404846874192405615e+00
2.899999999999999800e-01,4.212238852579873516e+00
2.999999999999999889e-01,2.174135719806652212e+00
3.099999999999999978e-01,5.678582880993589654e+00
3.200000000000000067e-01,1.340622972096278254e+01
3.300000000000000155e-01,7.030345019322905387e+01
3.400000000000000244e-01,2.551548776999400658e+01
3.500000000000000333e-01,9.051097039741705430e+00
3.599999999999999867e-01,3.713442115321052839e+00
3.699999999999999956e-01,1.447175885486378544e+00
3.800000000000000044e-01,1.773038922350949065e+00
3.900000000000000133e-01,5.271464464514930448e+00
4.000000000000000222e-01,5.779353403790340238e+00
4.100000000000000311e-01,1.773154792363196108e+01
4.199999999999999845e-01,1.925083977973397253e+01
4.299999999999999933e-01,2.574143167868410487e+01
4.400000000000000022e-01,1.271794800613794507e+01
4.500000000000000111e-01,3.964164436568629490e+00
4.600000000000000200e-01,4.163416252126508965e+01
4.700000000000000289e-01,3.204114761262172095e+00
4.799999999999999822e-01,6.859810488737886125e+00
4.899999999999999911e-01,8.779846031897720948e+00
5.000000000000000000e-01,6.811842560351760945e+00
