w,G
0.000000000000000000e+00,2.040127775450644521e+01
1.000000000000000021e-02,8.045946933789885236e+00
2.000000000000000042e-02,7.880007984335741789e+00
2.999999999999999889e-02,7.951043376625499093e+00
4.000000000000000083e-02,7.821401198399479782e+00
5.000000000000000278e-02,7.729946559316408283e+00
5.999999999999999778e-02,7.032525183092205090e+00
7.000000000000000666e-02,6.761677492245524945e+00
8.000000000000000167e-02,5.903137849651686864e+00
8.999999999999999667e-02,1.829512864033173480e+00
1.000000000000000056e-01,1.920464173160823629e+00
1.100000000000000006e-01,6.044656109717379877e+00
1.199999999999999956e-01,1.232713407675209316e+00
1.300000000000000044e-01,6.495400369427738241e+00
1.400000000000000133e-01,2.173265422474196740e+00
1.499999999999999944e-01,5.490036970588583642e+00
1.600000000000000033e-01,2.465303046312055102e+00
1.700000000000000122e-01,5.995637667490701261e+00
1.799999999999999933e-01,2.412446341349530066e+00
1.900000000000000022e-01,5.415458556745950780e+00
2.000000000000000111e-01,7.230466183205004782e+00
2.099999999999999922e-01,6.075575487849681267e+00
2.200000000000000011e-01,2.974521206297876308e+00
2.300000000000000100e-01,1.453194233642209676e+00
2.399999999999999911e-01,5.515141327828760431e+00
2.500000000000000000e-01,3.019342123905719877e+00
2.600000000000000089e-01,4.608113575847651688e+00
2.700000000000000178e-01,4.917166175129819017e+00
2.800000000000000266e-01,4.091162849148651581e+00
2.899999999999999800e-01,5.885757875257951355e+00
2.999999999999999889e-01,6.175096541216849921e+00
3.099999999999999978e-01,4.614998439030507882e+00
3.200000000000000067e-01,2.802421779427065474e+01
3.300000000000000155e-01,2.523480732611019128e+00
3.400000000000000244e-01,5.517696777632833616e+00
3.500000000000000333e-01,5.635074968165422860e+00
3.599999999999999867e-01,2.995525991220671358e+01
3.699999999999999956e-01,6.332760568030652237e+00
3.800000000000000044e-01,3.860467736333593969e+00
3.900000000000000133e-01,5.937766643490681950e+00
4.000000000000000222e-01,6.555375994172436549e+00
4.100000000000000311e-01,1.186925124948670529e+00
4.199999999999999845e-01,6.715829209652281584e+00
4.299999999999999933e-01,3.609685496956196893e+00
4.400000000000000022e-01,1.778797812741998996e+00
4.500000000000000111e-01,6.665777227259470195e+00
4.600000000000000200e-01,6.451669184706648963e+00
4.700000000000000289e-01,1.245908285355278089e+01
4.799999999999999822e-01,6.079205319686697528e+00
4.899999999999999911e-01,2.413793593310308960e+00
5.000000000000000000e-01,6.145865212614239681e+00
5.100000000000000089e-01,6.567482329748246528e+00
5.200000000000000178e-01,6.820946683460191728e+00
5.300000000000000266e-01,6.947915263068570546e+00
5.400000000000000355e-01,7.000097207611444716e+00
5.500000000000000444e-01,6.874285987863097525e+00
5.600000000000000533e-01,6.784244221260157026e+00
5.700000000000000622e-01,6.914439144414592953e+00
5.799999999999999600e-01,7.161389600181369275e+00
5.899999999999999689e-01,7.221054215674418408e+00
5.999999999999999778e-01,6.980927016611317981e+00
6.099999999999999867e-01,6.866968114129022638e+00
6.199999999999999956e-01,7.018535791110982913e+00
6.300000000000000044e-01,6.902013650797288236e+00
6.400000000000000133e-01,6.955017364602942287e+00
6.500000000000000222e-01,6.907499464302418346e+00
6.600000000000000311e-01,6.451733108072280842e+00
6.700000000000000400e-01,6.344267015055109482e+00
6.800000000000000488e-01,5.805301515365185239e+00
