w,G
0.000000000000000000e+00,2.014064431179362913e+01
1.000000000000000021e-02,7.275456510967562629e+00
2.000000000000000042e-02,7.231534013257094884e+00
2.999999999999999889e-02,7.088437546714464688e+00
4.000000000000000083e-02,6.940156522442983089e+00
5.000000000000000278e-02,6.917088246900537030e+00
5.999999999999999778e-02,6.503880618836513250e+00
7.000000000000000666e-02,6.620460940637782343e+00
8.000000000000000167e-02,6.271568497479665716e+00
8.999999999999999667e-02,2.577194086605701262e+00
1.000000000000000056e-01,3.489235494610619437e+00
1.100000000000000006e-01,5.517361737340389816e+00
1.199999999999999956e-01,5.104550254133495280e+00
1.300000000000000044e-01,5.375241934747493566e+00
1.400000000000000133e-01,4.805826910584268141e+00
1.499999999999999944e-01,4.749931392210602787e+00
1.600000000000000033e-01,5.548377400331064635e+00
1.700000000000000122e-01,1.185431636270008360e+00
1.799999999999999933e-01,4.557493308296906243e+00
1.900000000000000022e-01,5.878228418104994191e+00
2.000000000000000111e-01,2.092386035793172283e+00
2.099999999999999922e-01,3.400529639526053138e+00
2.200000000000000011e-01,5.471533835516885880e+00
2.300000000000000100e-01,3.572286323482114057e+00
2.399999999999999911e-01,5.041373635397821129e-01
2.500000000000000000e-01,5.553522412017619203e+00
2.600000000000000089e-01,5.705310187273989975e+00
2.700000000000000178e-01,5.858946106950874366e+00
2.800000000000000266e-01,6.257659284176360082e+00
2.899999999999999800e-01,8.950417060296201655e+00
2.999999999999999889e-01,4.924437870032035036e+00
3.099999999999999978e-01,8.781782516588405585e+00
3.200000000000000067e-01,5.163467970731898227e+00
3.300000000000000155e-01,2.249049530306050926e-01
3.400000000000000244e-01,6.139880156647120657e+01
3.500000000000000333e-01,5.709807953658304847e+00
3.599999999999999867e-01,4.095269959516272706e+00
3.699999999999999956e-01,1.680111574800811525e+01
3.800000000000000044e-01,2.992543707467442804e+00
3.900000000000000133e-01,5.574171167853645414e+00
4.000000000000000222e-01,8.760063749148383039e+00
4.100000000000000311e-01,1.510408328101865871e+00
4.199999999999999845e-01,4.880654831649755110e+00
4.299999999999999933e-01,1.415440620551194906e-01
4.400000000000000022e-01,3.917431324294255113e+00
4.500000000000000111e-01,4.771380515222752194e+00
4.600000000000000200e-01,2.416537520254780080e+00
4.700000000000000289e-01,3.600682476029271939e+00
4.799999999999999822e-01,1.187410956250100291e+00
4.899999999999999911e-01,5.600452996204431599e+00
5.000000000000000000e-01,2.670570828193499224e+00
5.100000000000000089e-01,2.315416408728637521e+01
5.200000000000000178e-01,6.616601066409740994e+00
5.300000000000000266e-01,9.959363139873147475e+00
5.400000000000000355e-01,6.352256238848002390e+00
5.500000000000000444e-01,2.239147244059638275e-01
5.600000000000000533e-01,6.695473518185670159e+00
5.700000000000000622e-01,6.197751795451645229e+00
5.799999999999999600e-01,1.262126792445188705e+01
5.899999999999999689e-01,6.914283769274165437e+00
5.999999999999999778e-01,1.083427396002569587e+01
6.099999999999999867e-01,6.279825357817865772e+00
6.199999999999999956e-01,6.176407741267073703e+00
6.300000000000000044e-01,4.557470325153895274e+00
6.400000000000000133e-01,6.919459145451411608e+00
6.500000000000000222e-01,9.751591064993012647e-01
6.600000000000000311e-01,6.603723840378189713e+00
6.700000000000000400e-01,9.755106721283409499e+00
6.800000000000000488e-01,6.091729126868878019e+00
6.900000000000000577e-01,8.840140939226981232e+01
7.000000000000000666e-01,3.644557944039984676e+00
7.099999999999999645e-01,1.957317157318181700e+01
7.199999999999999734e-01,4.907766322229891287e+00
7.299999999999999822e-01,1.197417827271654112e+01
7.399999999999999911e-01,2.104850530826263277e+00
7.500000000000000000e-01,1.221938168592695551e+00
7.600000000000000089e-01,5.772898748651938305e+00
7.700000000000000178e-01,7.052803998335865465e+00
7.800000000000000266e-01,4.971204115804821910e+00
7.900000000000000355e-01,1.606743021908261682e+01
8.000000000000000444e-01,4.938776398357491715e+00
8.100000000000000533e-01,6.051083009545714653e+00
8.200000000000000622e-01,2.902213984347683517e+00
8.300000000000000711e-01,5.892845416513440071e+00
8.399999999999999689e-01,6.197959029226697503e+00
8.499999999999999778e-01,1.944399857856469893e+01
8.599999999999999867e-01,5.689662226982223459e+00
8.699999999999999956e-01,5.915690588771756353e+00
8.800000000000000044e-01,6.441807664839173242e+01
8.900000000000000133e-01,6.424741861859040171e+00
9.000000000000000222e-01,4.221766081279477945e+00
9.100000000000000311e-01,2.744941737847004237e+00
9.200000000000000400e-01,6.249828816699845468e+00
9.300000000000000488e-01,9.036752321424632584e-01
9.400000000000000577e-01,5.518873758017708298e+00
9.500000000000000666e-01,2.390643432337515506e+01
9.599999999999999645e-01,6.079808110426807133e+00
9.699999999999999734e-01,4.907810395261800629e+00
9.799999999999999822e-01,5.236862586059721103e+00
9.899999999999999911e-01,3.135204478258096472e+01
1.000000000000000000e+00,6.093361301014650344e+00
1.010000000000000009e+00,3.167967395713462864e+00
1.020000000000000018e+00,6.332575778743871453e+00
1.030000000000000027e+00,5.754683314839472708e+00
1.040000000000000036e+00,5.981879480437964247e+00
1.050000000000000044e+00,4.357092711000802865e+00
1.060000000000000053e+00,5.406474033650183308e+00
1.070000000000000062e+00,5.737335416060067139e+00
1.080000000000000071e+00,2.600645618411183335e+01
1.090000000000000080e+00,5.862492767400254046e+00
1.100000000000000089e+00,5.765608147107701420e+00
1.110000000000000098e+00,5.477586340345047233e+01
1.120000000000000107e+00,5.989064488276699905e+00
1.130000000000000115e+00,5.866849993357975634e+00
1.140000000000000124e+00,2.094298264227672846e+00
1.150000000000000133e+00,5.800046296396581980e+00
1.159999999999999920e+00,2.621693664029974968e+01
1.169999999999999929e+00,4.274190459692514210e+00
1.179999999999999938e+00,1.367538546556420265e+00
1.189999999999999947e+00,4.697614058646312429e+00
1.199999999999999956e+00,2.404589771706556078e+00
1.209999999999999964e+00,3.949859946480147155e+00
1.219999999999999973e+00,5.041354260764929762e+00
1.229999999999999982e+00,2.119652967089632245e+00
1.239999999999999991e+00,3.997101766437847647e+00
1.250000000000000000e+00,5.467709442947144005e+00
1.260000000000000009e+00,3.214575107416922428e+00
1.270000000000000018e+00,4.730694886104894081e+00
1.280000000000000027e+00,5.422377903441688574e+00
1.290000000000000036e+00,1.066669024946240008e+01
1.300000000000000044e+00,4.617125920301858422e+00
1.310000000000000053e+00,5.460300274552086996e+00
1.320000000000000062e+00,1.421756300577735921e+01
1.330000000000000071e+00,3.959029948679857469e+00
1.340000000000000080e+00,5.502896095541808918e+00
1.350000000000000089e+00,4.579225732148895389e+00
1.360000000000000098e+00,4.870036943123958295e+00
1.370000000000000107e+00,5.270022300913509206e+00
1.380000000000000115e+00,4.688617108493676966e+01
1.390000000000000124e+00,5.388628607568865192e+00
1.400000000000000133e+00,2.351288370158864272e+00
1.409999999999999920e+00,4.994822373475195754e+00
1.419999999999999929e+00,5.447709462260031721e+00
1.429999999999999938e+00,4.538570936333451655e+00
1.439999999999999947e+00,5.502914068689436888e+00
1.449999999999999956e+00,5.097291327613914902e+00
1.459999999999999964e+00,2.374108182804447686e+00
1.469999999999999973e+00,5.173573918937251825e+00
1.479999999999999982e+00,8.251631829872795976e+00
1.489999999999999991e+00,5.683376046878869658e+00
