w,G
0.000000000000000000e+00,3.017484262901827208e+01
1.000000000000000021e-02,6.586070695817854315e+00
2.000000000000000042e-02,6.786723185668419589e+00
2.999999999999999889e-02,6.415333343406694588e+00
4.000000000000000083e-02,6.543726221898282347e+00
5.000000000000000278e-02,6.312022636405907328e+00
5.999999999999999778e-02,6.472532435191570066e+00
7.000000000000000666e-02,7.094740780469950714e+00
8.000000000000000167e-02,4.522630296369861469e+00
8.999999999999999667e-02,6.056158460521045228e+00
1.000000000000000056e-01,1.280873079871790665e+00
1.100000000000000006e-01,1.670526195897796384e+01
1.199999999999999956e-01,2.776673502111804748e+00
1.300000000000000044e-01,4.306753714784836262e+00
1.400000000000000133e-01,5.776861299341375933e-01
1.499999999999999944e-01,3.738405051194087836e+00
1.600000000000000033e-01,1.178062565133328743e+00
1.700000000000000122e-01,8.259397142595922503e+01
1.799999999999999933e-01,3.613128568525968198e+00
1.900000000000000022e-01,7.172067377795670495e+00
2.000000000000000111e-01,2.557467071844534701e-01
2.099999999999999922e-01,8.984569939687421680e+00
2.200000000000000011e-01,7.066526839623227474e+00
2.300000000000000100e-01,4.257099266094995116e+00
2.399999999999999911e-01,4.119111326301879039e+00
2.500000000000000000e-01,6.048507712808980585e+00
2.600000000000000089e-01,6.403800420601399424e+00
2.700000000000000178e-01,5.825458829777140579e+00
2.800000000000000266e-01,6.488115544536065649e+00
2.899999999999999800e-01,7.031848924450058824e+00
2.999999999999999889e-01,6.587787583914967549e+00
3.099999999999999978e-01,4.519277829945296254e+00
3.200000000000000067e-01,5.320920633299142111e-01
3.300000000000000155e-01,5.537657682137956172e+00
3.400000000000000244e-01,1.675181024249278394e+01
3.500000000000000333e-01,6.527026770189192639e-01
3.599999999999999867e-01,6.284792632097523146e+00
3.699999999999999956e-01,7.239043976584772722e+00
3.800000000000000044e-01,5.657639007713862966e+00
3.900000000000000133e-01,3.065115179290777547e+01
4.000000000000000222e-01,2.536474048520195090e+00
4.100000000000000311e-01,6.216029865402665777e+00
4.199999999999999845e-01,4.508320963149508032e-01
4.299999999999999933e-01,5.991788690589978650e+00
4.400000000000000022e-01,8.113141255541162167e+00
4.500000000000000111e-01,5.649503626598697537e+00
4.600000000000000200e-01,6.391408413277178902e+00
4.700000000000000289e-01,3.954762067062861153e+00
4.799999999999999822e-01,6.781200566546216280e+00
4.899999999999999911e-01,6.430235135281820114e+00
5.000000000000000000e-01,6.304601015856430735e+00
5.100000000000000089e-01,6.140550244928275170e+00
5.200000000000000178e-01,5.902527876079975755e+00
5.300000000000000266e-01,1.780120740927063183e+00
5.400000000000000355e-01,7.165121405559606416e+00
5.500000000000000444e-01,5.880733908807818544e+00
5.600000000000000533e-01,6.574063238643462981e+00
5.700000000000000622e-01,7.042005517354449573e+00
5.799999999999999600e-01,6.747345007522147498e+00
5.899999999999999689e-01,4.644563248365476404e+00
5.999999999999999778e-01,6.626654616136177012e+00
6.099999999999999867e-01,1.826374176597158616e+00
6.199999999999999956e-01,6.827232549832279673e+00
6.300000000000000044e-01,6.913856238213914374e+00
6.400000000000000133e-01,6.995044132585789498e+00
6.500000000000000222e-01,6.679857156634654736e+00
6.600000000000000311e-01,6.500253141033320858e+00
6.700000000000000400e-01,4.064468886438493911e+00
6.800000000000000488e-01,5.137055581332909071e+00
6.900000000000000577e-01,3.999071703241925402e+00
7.000000000000000666e-01,5.398756461145225671e+00
7.099999999999999645e-01,5.953388761743950042e+00
7.199999999999999734e-01,3.996786641991643130e+00
7.299999999999999822e-01,1.095661745611111071e+00
7.399999999999999911e-01,5.212185780670273161e+00
7.500000000000000000e-01,5.385100235526279810e+00
7.600000000000000089e-01,3.397030900055155733e+00
7.700000000000000178e-01,5.135737948400132424e+00
7.800000000000000266e-01,5.299592493004618099e+00
7.900000000000000355e-01,1.311934263031234504e+00
8.000000000000000444e-01,4.915421464909634608e+00
8.100000000000000533e-01,5.618865396037678650e+00
8.200000000000000622e-01,2.157577125015968278e+01
8.300000000000000711e-01,2.162557340330079292e+00
8.399999999999999689e-01,5.541898301463025867e+00
8.499999999999999778e-01,2.887201471409487352e-01
8.599999999999999867e-01,4.509689525304303004e+00
8.699999999999999956e-01,5.967203860408693217e+00
8.800000000000000044e-01,2.092810263658193293e+01
8.900000000000000133e-01,5.187497702240444042e+00
9.000000000000000222e-01,5.911665531587187772e+00
9.100000000000000311e-01,2.248819778391023760e+01
9.200000000000000400e-01,5.381826275491318867e+00
9.300000000000000488e-01,5.915622848040942294e-01
9.400000000000000577e-01,3.984927047192676319e+00
9.500000000000000666e-01,5.828102912225642918e+00
9.599999999999999645e-01,4.527161372425519303e+00
9.699999999999999734e-01,6.388918013761722747e+00
9.799999999999999822e-01,4.373548606448474985e+00
9.899999999999999911e-01,3.156701864646553890e+00
1.000000000000000000e+00,6.070035630973899643e+00
1.010000000000000009e+00,6.018030589507699091e+00
1.020000000000000018e+00,5.629493630373874957e+00
1.030000000000000027e+00,6.096925357659877420e+00
1.040000000000000036e+00,6.266750666448626106e+00
1.050000000000000044e+00,6.384266529712098404e+00
1.060000000000000053e+00,6.239367818100246765e+00
1.070000000000000062e+00,6.306382721409944381e+00
1.080000000000000071e+00,6.271237684802588142e+00
1.090000000000000080e+00,6.260367576907879261e+00
1.100000000000000089e+00,6.232413313076573758e+00
1.110000000000000098e+00,6.186415144446848480e+00
1.120000000000000107e+00,6.438681926704201253e+00
1.130000000000000115e+00,6.265224177695178476e+00
1.140000000000000124e+00,6.003448325991040946e+00
1.150000000000000133e+00,5.532095112944769078e+00
1.159999999999999920e+00,4.454810246930282602e+00
1.169999999999999929e+00,4.884045441148509248e+00
1.179999999999999938e+00,5.058647634139099125e+00
1.189999999999999947e+00,2.922439195226851538e+01
1.199999999999999956e+00,4.673579111635278061e+00
1.209999999999999964e+00,3.105009207157245044e+00
1.219999999999999973e+00,3.749458783988534272e+00
1.229999999999999982e+00,4.580892615178052907e+00
1.239999999999999991e+00,4.201922491220425826e+00
1.250000000000000000e+00,2.415911709126553575e+01
1.260000000000000009e+00,4.383523841352964467e+00
1.270000000000000018e+00,4.591703377865867353e+00
1.280000000000000027e+00,3.953260211861022810e+01
1.290000000000000036e+00,4.540617373404646884e+00
1.300000000000000044e+00,4.228308532934943464e+00
1.310000000000000053e+00,5.614499984472376326e+01
1.320000000000000062e+00,5.061391027538896914e+00
1.330000000000000071e+00,5.121515033977262377e+00
1.340000000000000080e+00,1.384259367080639791e+00
1.350000000000000089e+00,5.470736435798879249e+00
1.360000000000000098e+00,1.941310350551781916e+00
1.370000000000000107e+00,3.552340536896097412e+00
1.380000000000000115e+00,5.533036257197032626e+00
1.390000000000000124e+00,1.019048424010596854e+01
1.400000000000000133e+00,5.499873008863356283e+00
1.409999999999999920e+00,8.351604360307460695e+01
1.419999999999999929e+00,5.619510024797721215e+00
1.429999999999999938e+00,1.153789108662855689e+01
1.439999999999999947e+00,5.004020571706434772e+00
1.449999999999999956e+00,1.248853550184009231e-01
1.459999999999999964e+00,4.883855501768243457e+00
1.469999999999999973e+00,5.309353300874834147e+00
1.479999999999999982e+00,4.929032035784713273e+00
1.489999999999999991e+00,4.516653541352163792e+00
1.500000000000000000e+00,5.286817213435631047e+00
1.510000000000000009e+00,3.623315246419501534e+00
1.520000000000000018e+00,5.342099359694350014e+00
1.530000000000000027e+00,5.409055416669663607e+00
1.540000000000000036e+00,5.459138594807711797e+00
1.550000000000000044e+00,5.507053002747564818e+00
1.560000000000000053e+00,5.437422925845825539e+00
1.570000000000000062e+00,5.326956311638738839e+00
1.580000000000000071e+00,5.488633346617105779e+00
1.590000000000000080e+00,5.449971181256487718e+00
1.600000000000000089e+00,5.352688246160763441e+00
1.610000000000000098e+00,5.387529056718432408e+00
1.620000000000000107e+00,5.417335797842766532e+00
1.630000000000000115e+00,5.311038263892131184e+00
1.640000000000000124e+00,5.130319663860690937e+00
1.650000000000000133e+00,5.237132008888152335e+00
1.660000000000000142e+00,5.290505000729180729e+00
1.669999999999999929e+00,4.998972385569500076e+00
1.679999999999999938e+00,4.900960209862804007e+00
1.689999999999999947e+00,5.143836468025732245e+00
1.699999999999999956e+00,4.853757975898694177e+00
1.709999999999999964e+00,1.907518826548110891e+00
1.719999999999999973e+00,3.655409260635952062e+00
1.729999999999999982e+00,3.625771602502505964e+00
1.739999999999999991e+00,2.352935778307665871e+00
1.750000000000000000e+00,4.552684445479538766e+00
1.760000000000000009e+00,1.130197369992231948e+01
1.770000000000000018e+00,1.349580211721122858e+00
1.780000000000000027e+00,8.301444178024796061e-01
1.790000000000000036e+00,3.968963171627438058e+00
1.800000000000000044e+00,3.950012143000873266e+01
1.810000000000000053e+00,4.075621112125571877e+00
1.820000000000000062e+00,6.488087214845203121e+00
1.830000000000000071e+00,4.179531091739219661e+00
1.840000000000000080e+00,2.006658106915061524e+00
1.850000000000000089e+00,2.174477806534662161e+00
1.860000000000000098e+00,4.023102940276958250e+00
1.870000000000000107e+00,3.323323338257998927e+01
1.880000000000000115e+00,3.612211718091001167e+00
1.890000000000000124e+00,1.466460549590596152e+01
1.900000000000000133e+00,3.910061496696229710e+00
