w,G
0.000000000000000000e+00,3.839277790408292645e+01
1.000000000000000021e-02,7.069604656054076841e+00
2.000000000000000042e-02,6.914917196224976692e+00
2.999999999999999889e-02,6.925342441891717549e+00
4.000000000000000083e-02,7.080281487930620621e+00
5.000000000000000278e-02,6.848477873121948001e+00
5.999999999999999778e-02,6.735946847871320919e+00
7.000000000000000666e-02,6.361177483502718388e+00
8.000000000000000167e-02,5.580074101103058126e+00
8.999999999999999667e-02,8.428838005953988244e+00
1.000000000000000056e-01,5.364345183587345467e+00
1.100000000000000006e-01,5.720196739113053042e+00
1.199999999999999956e-01,1.848885147972727516e-01
1.300000000000000044e-01,3.764745360857042478e+00
1.400000000000000133e-01,5.828154330999908872e+00
1.499999999999999944e-01,5.095233327241182941e+00
1.600000000000000033e-01,6.271141792551918392e+00
1.700000000000000122e-01,5.166046564214846981e+00
1.799999999999999933e-01,4.122099804851686145e+00
1.900000000000000022e-01,6.254206842347226569e+00
2.000000000000000111e-01,2.239725151622470101e+00
2.099999999999999922e-01,3.512200511514149248e+00
2.200000000000000011e-01,6.014928381954518954e+00
2.300000000000000100e-01,6.210061667309640043e+00
2.399999999999999911e-01,1.547410426867659972e+01
2.500000000000000000e-01,5.217433624625245514e+00
2.600000000000000089e-01,6.326310048156963184e+00
2.700000000000000178e-01,3.356071861339597895e+00
2.800000000000000266e-01,3.066411328175018269e+00
2.899999999999999800e-01,6.138768228927526494e+00
2.999999999999999889e-01,3.445379421514640939e+00
3.099999999999999978e-01,2.501045589363583677e+00
3.200000000000000067e-01,3.562341094332416525e+00
3.300000000000000155e-01,4.259151494250146275e-01
3.400000000000000244e-01,1.538670965324182571e+00
3.500000000000000333e-01,8.649074163377949986e-01
3.599999999999999867e-01,4.635046356424899372e+00
3.699999999999999956e-01,6.845165189052372368e-01
3.800000000000000044e-01,2.862578015777601070e+00
3.900000000000000133e-01,3.403074665313297054e+00
4.000000000000000222e-01,1.221875012311534281e+00
4.100000000000000311e-01,3.664282286266005162e+00
4.199999999999999845e-01,4.679544090706766468e+00
4.299999999999999933e-01,1.635060643340301212e+00
4.400000000000000022e-01,4.163425635391654112e+00
4.500000000000000111e-01,2.069562056960201346e+00
4.600000000000000200e-01,3.985873516176420495e+00
4.700000000000000289e-01,1.856937420033727548e+01
4.799999999999999822e-01,4.625767215490201423e+00
4.899999999999999911e-01,2.003516689715003096e+01
5.000000000000000000e-01,1.692785049929400287e+01
5.100000000000000089e-01,4.400991717176241380e+00
5.200000000000000178e-01,4.439753267526231895e+00
5.300000000000000266e-01,3.316948720614089297e+00
5.400000000000000355e-01,6.356819261711716074e+00
5.500000000000000444e-01,2.806936194104037163e-02
5.600000000000000533e-01,5.729245690730984109e+00
5.700000000000000622e-01,3.812566192900267659e+00
5.799999999999999600e-01,4.350264285890792948e+00
5.899999999999999689e-01,6.406398021028175904e+00
5.999999999999999778e-01,5.596796988242287441e+00
6.099999999999999867e-01,5.587226401937108733e+00
6.199999999999999956e-01,6.652903633165005104e+00
6.300000000000000044e-01,3.598755659019163744e+01
6.400000000000000133e-01,6.773956213412235527e+00
6.500000000000000222e-01,3.670820963210723598e+00
6.600000000000000311e-01,6.170211893678906989e+00
6.700000000000000400e-01,4.591485949472835060e+00
6.800000000000000488e-01,6.376919632600609233e+00
6.900000000000000577e-01,7.811602571633808445e+00
7.000000000000000666e-01,7.665116492228374767e+00
7.099999999999999645e-01,4.307536820553282908e+00
7.199999999999999734e-01,8.816607085428685764e+01
7.299999999999999822e-01,5.072810063223335675e+01
7.399999999999999911e-01,2.106282890896818287e+02
7.500000000000000000e-01,5.387784896969899151e+00
7.600000000000000089e-01,1.557623388313938761e+00
7.700000000000000178e-01,4.961593235851585071e+00
7.800000000000000266e-01,6.178778036743339364e+00
7.900000000000000355e-01,2.908349989978580297e+00
8.000000000000000444e-01,6.723977294187943876e-02
8.100000000000000533e-01,6.090828987491958557e+00
8.200000000000000622e-01,1.389721318196394684e+01
8.300000000000000711e-01,1.713419678337992025e+00
8.399999999999999689e-01,6.035840301877227532e+00
8.499999999999999778e-01,4.572419147077430246e+00
8.599999999999999867e-01,2.927053405462502056e+01
8.699999999999999956e-01,6.046458485031424246e+00
8.800000000000000044e-01,5.903129763399148189e+00
8.900000000000000133e-01,4.007109899644292206e+00
9.000000000000000222e-01,5.174755491678284081e+00
9.100000000000000311e-01,6.602312541404666391e+00
9.200000000000000400e-01,4.384910257044404958e+00
9.300000000000000488e-01,3.596979255904748207e+00
9.400000000000000577e-01,6.269667839310474555e+00
9.500000000000000666e-01,5.983722441818040139e+00
9.599999999999999645e-01,4.344485414402162071e+00
9.699999999999999734e-01,6.486446479272938603e+00
9.799999999999999822e-01,5.944431304522364456e+00
9.899999999999999911e-01,5.995878914627247980e+00
1.000000000000000000e+00,6.270787748703230413e+00
1.010000000000000009e+00,6.158601257148141883e+01
1.020000000000000018e+00,6.334308204856395896e+00
1.030000000000000027e+00,6.340770054981024195e+00
1.040000000000000036e+00,9.312769108262497042e+00
1.050000000000000044e+00,6.135470260287664956e+00
1.060000000000000053e+00,6.294798775747057817e+00
1.070000000000000062e+00,5.278075430240220633e+00
1.080000000000000071e+00,6.239857700439490173e+00
1.090000000000000080e+00,2.623019063631826242e+01
1.100000000000000089e+00,6.253700338934104153e+00
1.110000000000000098e+00,1.446858498647879543e+01
1.120000000000000107e+00,6.168110958172402292e+00
1.130000000000000115e+00,5.068032628026383435e+00
1.140000000000000124e+00,5.793360146486377538e+00
1.150000000000000133e+00,6.087133112099955667e+00
1.159999999999999920e+00,5.758243363638173129e+00
1.169999999999999929e+00,1.503568749295915108e+00
1.179999999999999938e+00,4.787178061528942763e+00
1.189999999999999947e+00,2.892056664792633569e+00
1.199999999999999956e+00,8.427586932714259405e-02
1.209999999999999964e+00,4.662486695404539638e+00
1.219999999999999973e+00,5.111457279997980052e+00
1.229999999999999982e+00,1.515622793670493351e+01
1.239999999999999991e+00,5.695545806269443290e+01
1.250000000000000000e+00,5.565148366405347602e+00
1.260000000000000009e+00,5.515796322874916058e+00
1.270000000000000018e+00,3.789416830027325656e+00
1.280000000000000027e+00,4.577335597422874436e+00
1.290000000000000036e+00,5.455658566032330015e+00
1.300000000000000044e+00,6.837954960498955348e-01
1.310000000000000053e+00,1.419219792477401754e+01
1.320000000000000062e+00,5.210214770579169929e+00
1.330000000000000071e+00,5.199870528512491319e+00
1.340000000000000080e+00,4.607541235442232930e-01
1.350000000000000089e+00,4.458385740785018925e+00
1.360000000000000098e+00,5.337531252563376682e+00
1.370000000000000107e+00,3.219486793079155973e+01
1.380000000000000115e+00,2.546971031168085542e+00
1.390000000000000124e+00,5.326434581574910787e+00
1.400000000000000133e+00,3.004351731477385545e+00
1.409999999999999920e+00,4.717719903130712211e+00
1.419999999999999929e+00,5.371235885691251433e+00
1.429999999999999938e+00,6.885507083727284261e+00
1.439999999999999947e+00,5.156520349079119825e+00
1.449999999999999956e+00,5.361217961296095957e+00
1.459999999999999964e+00,7.883744764770136726e+01
1.469999999999999973e+00,5.387130010645946321e+00
1.479999999999999982e+00,5.220192144171146964e+00
1.489999999999999991e+00,1.433244916301456939e+01
1.500000000000000000e+00,5.346410481910432111e+00
1.510000000000000009e+00,5.144254183646881806e+00
1.520000000000000018e+00,2.797183811459436065e+00
1.530000000000000027e+00,5.134780969652270599e+00
1.540000000000000036e+00,2.108374015149567882e+01
1.550000000000000044e+00,5.110528056086379500e+00
1.560000000000000053e+00,5.352098125078385671e+00
1.570000000000000062e+00,4.651491354717193438e+00
1.580000000000000071e+00,5.245040438241703740e+00
1.590000000000000080e+00,3.302600655298679189e-01
1.600000000000000089e+00,5.242469774380648317e+00
1.610000000000000098e+00,2.695339657385036780e+00
1.620000000000000107e+00,5.230427917398963622e+00
1.630000000000000115e+00,5.306134726101714882e+00
1.640000000000000124e+00,5.244890887956070280e+00
1.650000000000000133e+00,5.240372587760703915e+00
1.660000000000000142e+00,4.011239889303427120e+00
1.669999999999999929e+00,5.167806700339793835e+00
1.679999999999999938e+00,5.136215828779137738e+00
1.689999999999999947e+00,5.003251875772201984e+00
1.699999999999999956e+00,4.641660710591568595e+00
1.709999999999999964e+00,4.351672123068942355e+00
1.719999999999999973e+00,3.504813943932157727e+00
1.729999999999999982e+00,3.800107203191810612e+00
1.739999999999999991e+00,3.521410919369613701e+00
1.750000000000000000e+00,1.173350534565867065e+01
1.760000000000000009e+00,4.146430194385702706e+00
1.770000000000000018e+00,8.970670191812202265e-01
1.780000000000000027e+00,3.721537991698951942e+01
1.790000000000000036e+00,3.788801027772180863e+00
1.800000000000000044e+00,2.968998506502092738e+00
1.810000000000000053e+00,4.660290542398263369e+01
1.820000000000000062e+00,4.604093719903802118e+00
1.830000000000000071e+00,1.246413999428535924e+01
1.840000000000000080e+00,3.020415933428093780e+00
1.850000000000000089e+00,4.497756633185194808e+00
1.860000000000000098e+00,1.050746760111235290e+01
1.870000000000000107e+00,1.299259647230298631e-01
1.880000000000000115e+00,4.207112423351232700e+00
1.890000000000000124e+00,1.323264263766545934e+00
1.900000000000000133e+00,2.892545670564935278e+00
1.910000000000000142e+00,4.469516969815644281e+00
1.919999999999999929e+00,5.245468404110582128e+00
1.929999999999999938e+00,3.769355369780259313e+00
1.939999999999999947e+00,4.586708672454178348e+00
1.949999999999999956e+00,1.424544785548894943e+01
1.959999999999999964e+00,4.061745467319458847e+00
1.969999999999999973e+00,4.352872718341536107e+00
1.979999999999999982e+00,3.142028041250351400e+00
1.989999999999999991e+00,4.182535355267265054e+00
