w,G
0.000000000000000000e+00,8.799940205456479703e+00
1.000000000000000021e-02,6.915852982579286490e+00
2.000000000000000042e-02,7.222143329027000291e+00
2.999999999999999889e-02,7.146416942151540219e+00
4.000000000000000083e-02,6.592883613828063538e+00
5.000000000000000278e-02,6.703136822570095354e+00
5.999999999999999778e-02,6.599334173876748366e+00
7.000000000000000666e-02,6.067285851048415779e+00
8.000000000000000167e-02,5.804931774171935288e+00
8.999999999999999667e-02,2.422157417605635743e+00
1.000000000000000056e-01,3.707316603340194749e+00
1.100000000000000006e-01,4.884960255596480394e+00
1.199999999999999956e-01,1.564606061111574409e+00
1.300000000000000044e-01,4.770272721304289476e+00
1.400000000000000133e-01,1.059778431212146987e+00
1.499999999999999944e-01,8.738894775629824085e-01
1.600000000000000033e-01,5.548698754666393285e+00
1.700000000000000122e-01,5.542460480134873357e+00
1.799999999999999933e-01,7.460538881062078076e+00
1.900000000000000022e-01,6.038698501001702468e+00
2.000000000000000111e-01,1.321654881440713680e+01
2.099999999999999922e-01,6.046607483699507846e+00
2.200000000000000011e-01,3.584943697692433773e+01
2.300000000000000100e-01,6.567672675502402413e+00
2.399999999999999911e-01,6.693133158817394346e+00
2.500000000000000000e-01,3.337643228116235150e+00
2.600000000000000089e-01,5.866902920995641146e+00
2.700000000000000178e-01,6.703020422323632488e+00
2.800000000000000266e-01,2.673033138014439203e+01
2.899999999999999800e-01,5.645907583362011373e+00
2.999999999999999889e-01,6.046245598164690094e+00
3.099999999999999978e-01,2.091346821339162076e+01
3.200000000000000067e-01,4.495447799214937312e+00
3.300000000000000155e-01,9.220972522827256768e+00
3.400000000000000244e-01,2.899976293385273074e+00
3.500000000000000333e-01,5.749264158951088888e+00
3.599999999999999867e-01,4.627931011247995663e+00
3.699999999999999956e-01,5.664420798959410419e+00
3.800000000000000044e-01,7.022029649880224822e-01
3.900000000000000133e-01,1.677784930005254083e+00
4.000000000000000222e-01,6.258773808534935590e+00
4.100000000000000311e-01,3.764356002421880731e+00
4.199999999999999845e-01,3.644877424875597960e+00
4.299999999999999933e-01,5.097007073641854014e+00
4.400000000000000022e-01,4.247478083950664285e+00
4.500000000000000111e-01,5.144958693517962445e+01
4.600000000000000200e-01,5.006260193898368627e+00
4.700000000000000289e-01,5.278000074232238603e-01
4.799999999999999822e-01,2.921525595612230575e+01
4.899999999999999911e-01,7.844581139431836547e-01
5.000000000000000000e-01,6.434452593316156488e+00
5.100000000000000089e-01,1.927826894713803441e+01
5.200000000000000178e-01,6.178498597177274831e+01
5.300000000000000266e-01,6.115510939418356884e+00
5.400000000000000355e-01,2.003472401772263378e+00
5.500000000000000444e-01,6.575692598555204604e+00
5.600000000000000533e-01,6.373940232165189457e+00
5.700000000000000622e-01,9.611031242965231147e-01
5.799999999999999600e-01,7.025876389862966143e+00
5.899999999999999689e-01,1.013549924549133685e+01
5.999999999999999778e-01,6.150038381862245274e+00
6.099999999999999867e-01,5.431070059317954168e+00
6.199999999999999956e-01,3.671199889326575150e+00
