w,G
0.000000000000000000e+00,5.301684533832658275e+01
1.000000000000000021e-02,7.169143446654045349e+00
2.000000000000000042e-02,6.996046130129032647e+00
2.999999999999999889e-02,7.214191717355321387e+00
4.000000000000000083e-02,7.330852916639442718e+00
5.000000000000000278e-02,7.319961574575185814e+00
5.999999999999999778e-02,7.035541931858304565e+00
7.000000000000000666e-02,7.037785701461497290e+00
8.000000000000000167e-02,5.642977165918203752e+00
8.999999999999999667e-02,5.953214071101521121e+00
1.000000000000000056e-01,1.386059044490241732e+01
1.100000000000000006e-01,5.647393451218420068e+00
1.199999999999999956e-01,1.038522231798678419e+00
1.300000000000000044e-01,3.308640247291567960e+01
1.400000000000000133e-01,5.996942585619164490e+00
1.499999999999999944e-01,6.182733149642046122e+00
1.600000000000000033e-01,2.062571284834677243e+01
1.700000000000000122e-01,5.809806703667160122e+00
1.799999999999999933e-01,1.577765206703840795e+00
1.900000000000000022e-01,3.118660447411889081e+00
2.000000000000000111e-01,6.395304401890004264e+00
2.099999999999999922e-01,1.466991663933828516e+00
2.200000000000000011e-01,5.655246130261485149e+00
2.300000000000000100e-01,1.761537070410866601e+00
2.399999999999999911e-01,6.787914622903363338e+00
2.500000000000000000e-01,2.316021711553776896e+00
2.600000000000000089e-01,2.827210105234057469e+00
2.700000000000000178e-01,5.597478992704439271e+00
2.800000000000000266e-01,1.098541974545462541e+00
2.899999999999999800e-01,6.349221072884187578e+00
2.999999999999999889e-01,4.069174188229033540e+00
3.099999999999999978e-01,6.260482330565076303e+00
3.200000000000000067e-01,1.074859798891055362e+01
3.300000000000000155e-01,3.970652263959576800e+01
3.400000000000000244e-01,8.320789083755245841e+00
3.500000000000000333e-01,1.567411779775360614e+00
3.599999999999999867e-01,3.966472914676402617e+00
3.699999999999999956e-01,4.626297978003719891e+00
3.800000000000000044e-01,2.488429756244882274e+00
3.900000000000000133e-01,4.914219717756235895e+00
4.000000000000000222e-01,1.642039283522365523e+01
4.100000000000000311e-01,5.174117736054511418e+00
4.199999999999999845e-01,6.103219419574807958e+00
4.299999999999999933e-01,6.065236786967489024e+00
4.400000000000000022e-01,1.786684534873592467e+00
4.500000000000000111e-01,6.649785954581078684e+00
4.600000000000000200e-01,1.447415509361238506e+01
4.700000000000000289e-01,5.737636051753055355e+00
4.799999999999999822e-01,6.862865620784621257e+00
4.899999999999999911e-01,7.634661397485348111e+00
5.000000000000000000e-01,6.538940215331564332e+00
5.100000000000000089e-01,1.025300592794331855e+01
5.200000000000000178e-01,6.467462698407780763e+00
5.300000000000000266e-01,7.052188032918112981e+01
5.400000000000000355e-01,7.071896960826753897e+00
5.500000000000000444e-01,6.874608117660907070e+00
5.600000000000000533e-01,8.034569596650754875e+00
5.700000000000000622e-01,6.413246723336494703e+00
5.799999999999999600e-01,6.770882494557138642e+00
5.899999999999999689e-01,1.799665925353290952e+00
5.999999999999999778e-01,5.357874066812035707e+00
6.099999999999999867e-01,6.469710449141616415e+00
6.199999999999999956e-01,6.127311695634153565e+00
6.300000000000000044e-01,5.108577671089630456e+00
6.400000000000000133e-01,6.384959552596298771e+00
6.500000000000000222e-01,1.099421882147543528e+01
6.600000000000000311e-01,6.455955863426169117e+00
6.700000000000000400e-01,1.745085826227757408e+01
6.800000000000000488e-01,7.334323909893714699e+01
6.900000000000000577e-01,3.175115008648439208e+00
7.000000000000000666e-01,4.884435271352743690e+00
7.099999999999999645e-01,4.600977715380276223e+00
7.199999999999999734e-01,9.862957144825077904e+00
7.299999999999999822e-01,5.666436800600579637e+00
7.399999999999999911e-01,3.806236379367301303e+00
7.500000000000000000e-01,2.423918536697457071e+01
7.600000000000000089e-01,6.171256907351015286e+00
7.700000000000000178e-01,1.257513718778796585e+00
7.800000000000000266e-01,3.589397424975794504e+00
7.900000000000000355e-01,6.091037284025139442e+00
8.000000000000000444e-01,4.380450399068537948e+00
8.100000000000000533e-01,5.149868294070622632e+00
8.200000000000000622e-01,5.681587671255444505e+00
8.300000000000000711e-01,5.950900316423147984e+00
8.399999999999999689e-01,2.682092740675233067e+00
8.499999999999999778e-01,5.955026577060773540e+00
8.599999999999999867e-01,5.699120967802983273e+00
8.699999999999999956e-01,4.054784438370775845e+00
8.800000000000000044e-01,5.941762817873023295e+00
8.900000000000000133e-01,1.865379346861780530e+00
9.000000000000000222e-01,5.931887710687334447e+00
9.100000000000000311e-01,3.749045755818125158e+00
9.200000000000000400e-01,5.487722872390274453e+00
9.300000000000000488e-01,6.278407847434751332e+00
9.400000000000000577e-01,5.389034246754542679e+00
9.500000000000000666e-01,4.290188500650143233e+00
9.599999999999999645e-01,5.586293813837770017e+00
9.699999999999999734e-01,6.113311604862886384e+00
9.799999999999999822e-01,5.781373832698143644e+00
9.899999999999999911e-01,6.246205095723048828e+00
1.000000000000000000e+00,5.923467345166991471e+00
1.010000000000000009e+00,5.890805767079033473e+00
1.020000000000000018e+00,5.915518355330823930e+00
1.030000000000000027e+00,6.284774138251965070e+00
1.040000000000000036e+00,5.943958836270760493e+00
1.050000000000000044e+00,5.446226252567589299e+00
1.060000000000000053e+00,1.802972575938265010e+01
1.070000000000000062e+00,3.201130248148478330e+01
1.080000000000000071e+00,3.627637013494200424e+00
1.090000000000000080e+00,4.958646357990614817e+00
1.100000000000000089e+00,5.849331166387141678e+00
1.110000000000000098e+00,6.226044330832036344e+00
1.120000000000000107e+00,6.036827081123353977e+00
1.130000000000000115e+00,6.251828008358487843e+00
1.140000000000000124e+00,6.169566985144801841e+00
1.150000000000000133e+00,5.933734755576801412e+00
1.159999999999999920e+00,5.271100145736438591e+00
1.169999999999999929e+00,4.904258214193361276e+00
1.179999999999999938e+00,2.375913060899453866e-02
1.189999999999999947e+00,2.237216107980227520e+01
1.199999999999999956e+00,1.582785966272737266e+00
1.209999999999999964e+00,5.272409864786803624e+00
1.219999999999999973e+00,2.643013186968468098e-02
1.229999999999999982e+00,5.523653563960932544e+00
1.239999999999999991e+00,6.629431830269767900e+00
1.250000000000000000e+00,3.987917670872552378e+01
1.260000000000000009e+00,5.441890004192563524e+00
1.270000000000000018e+00,8.398745031884756429e+01
1.280000000000000027e+00,5.318174465928813710e+00
1.290000000000000036e+00,7.414599666430004454e+00
1.300000000000000044e+00,1.450770284334934423e+01
1.310000000000000053e+00,2.962424346636770345e+00
1.320000000000000062e+00,5.252308392159791950e+00
1.330000000000000071e+00,1.331663328326558471e+01
1.340000000000000080e+00,4.952115845561641194e+00
1.350000000000000089e+00,5.526883954327390214e+00
1.360000000000000098e+00,1.083162093735990483e+00
1.370000000000000107e+00,5.126466659035464168e+00
1.380000000000000115e+00,1.310045353152337988e+01
1.390000000000000124e+00,5.174015516851528496e+00
1.400000000000000133e+00,5.298595806595034041e+00
1.409999999999999920e+00,5.394147989323523795e+00
1.419999999999999929e+00,5.447776196262340775e+00
1.429999999999999938e+00,5.468121253148909844e+00
1.439999999999999947e+00,5.463114889396575080e+00
1.449999999999999956e+00,5.375410384366643868e+00
1.459999999999999964e+00,5.042959540536522844e+00
1.469999999999999973e+00,2.576387722148469805e+01
1.479999999999999982e+00,4.915270991444227633e+00
1.489999999999999991e+00,9.332097740377533057e+01
1.500000000000000000e+00,2.996433863834659039e+00
1.510000000000000009e+00,4.566373590783406655e+00
1.520000000000000018e+00,5.238520962540135884e+00
1.530000000000000027e+00,5.397453597636394207e+00
1.540000000000000036e+00,5.514586068543457564e+00
1.550000000000000044e+00,5.531377356176708560e+00
1.560000000000000053e+00,5.447793990702053613e+00
1.570000000000000062e+00,5.383296557891720013e+00
1.580000000000000071e+00,5.401336162431900512e+00
1.590000000000000080e+00,5.465889180554943216e+00
1.600000000000000089e+00,5.439119765671042828e+00
1.610000000000000098e+00,5.420245021803694385e+00
1.620000000000000107e+00,5.523675044264541256e+00
1.630000000000000115e+00,5.561389282077193741e+00
1.640000000000000124e+00,5.412792142677184337e+00
1.650000000000000133e+00,5.194992870379731897e+00
1.660000000000000142e+00,4.996223973822550235e+00
1.669999999999999929e+00,5.164332019959575248e+00
1.679999999999999938e+00,5.187015215020017500e+00
1.689999999999999947e+00,4.984732197791848840e+00
1.699999999999999956e+00,4.941047697406950157e+00
1.709999999999999964e+00,4.226139562217981371e+00
1.719999999999999973e+00,1.478396542533799707e+00
1.729999999999999982e+00,2.085302767542595959e+01
1.739999999999999991e+00,3.869221428698559784e+00
1.750000000000000000e+00,1.635666244896863297e+00
1.760000000000000009e+00,3.604075609301919059e+00
1.770000000000000018e+00,1.112896378870273484e+00
1.780000000000000027e+00,9.749646051466997676e+01
1.790000000000000036e+00,4.356046394199317717e+00
1.800000000000000044e+00,8.400326808223868014e-01
1.810000000000000053e+00,3.032439361787559573e+00
1.820000000000000062e+00,4.225417980350014702e+00
1.830000000000000071e+00,1.373519487169347109e+01
1.840000000000000080e+00,2.026128909931090405e+00
1.850000000000000089e+00,4.024154471844918923e+00
1.860000000000000098e+00,3.281196083073414815e+00
1.870000000000000107e+00,2.218159632475862342e+00
1.880000000000000115e+00,4.472033874867157976e+00
1.890000000000000124e+00,2.853223786223157976e+00
1.900000000000000133e+00,4.636185612033823844e+00
1.910000000000000142e+00,5.026092600414987510e-01
1.919999999999999929e+00,4.316321168182370549e+00
1.929999999999999938e+00,4.372371077667257744e+00
1.939999999999999947e+00,3.610148821933007568e+00
1.949999999999999956e+00,4.567426289392797045e+00
1.959999999999999964e+00,4.610608548775526394e+00
1.969999999999999973e+00,4.592687608317578274e+00
1.979999999999999982e+00,4.574972536098906417e+00
1.989999999999999991e+00,4.572628974236652155e+00
2.000000000000000000e+00,4.588444729356164764e+00
2.010000000000000231e+00,4.565681917506749343e+00
2.020000000000000018e+00,1.966093718436789928e+01
2.030000000000000249e+00,3.631412277631023144e+00
2.040000000000000036e+00,6.187661149687444606e+01
2.049999999999999822e+00,2.130874704528554986e+00
2.060000000000000053e+00,3.643559107572513334e+00
2.069999999999999840e+00,4.345699199558684001e+00
2.080000000000000071e+00,4.546896202348555072e+00
2.089999999999999858e+00,4.606657598387801755e+00
2.100000000000000089e+00,4.688485229364457219e+00
2.109999999999999876e+00,4.690926388925497292e+00
2.120000000000000107e+00,4.573955572750724841e+00
2.129999999999999893e+00,4.481449894857520988e+00
2.140000000000000124e+00,4.479469551938833227e+00
2.149999999999999911e+00,4.667815103270202215e+00
2.160000000000000142e+00,4.617463384375165347e+00
2.169999999999999929e+00,4.498579325002021179e+00
2.180000000000000160e+00,4.557579694167978701e+00
2.189999999999999947e+00,4.639355204561200097e+00
2.200000000000000178e+00,4.579376738845623684e+00
2.209999999999999964e+00,4.395713140642916628e+00
2.220000000000000195e+00,4.334369369027360364e+00
2.229999999999999982e+00,4.349684677359453744e+00
2.240000000000000213e+00,4.270704257614107213e+00
2.250000000000000000e+00,4.099546864118255307e+00
2.260000000000000231e+00,3.584213648440305100e+00
2.270000000000000018e+00,4.021718999495035085e+00
2.280000000000000249e+00,3.471598079437233864e+00
2.290000000000000036e+00,1.415129457379771027e+00
2.300000000000000266e+00,1.221439393565526554e-02
2.310000000000000053e+00,3.692523784672675724e+00
2.319999999999999840e+00,3.443786829407814309e+01
2.330000000000000071e+00,3.288864362290007115e+00
2.339999999999999858e+00,7.877650957423882438e+00
2.350000000000000089e+00,1.463709541646734724e+00
2.359999999999999876e+00,2.714764481190419687e+00
2.370000000000000107e+00,2.953913279743696219e+00
2.379999999999999893e+00,3.783274982406220843e+00
2.390000000000000124e+00,3.916836428550399773e+01
2.399999999999999911e+00,3.374483192811120080e+00
2.410000000000000142e+00,1.665364444724977799e+00
2.419999999999999929e+00,7.938014939440474205e-01
2.430000000000000160e+00,1.221463127781673652e+00
2.439999999999999947e+00,3.385411588756362722e+00
2.450000000000000178e+00,2.556886383483812253e+00
2.459999999999999964e+00,3.628177418314873837e+00
2.470000000000000195e+00,1.895924077466965674e+00
2.479999999999999982e+00,3.441141761290144707e+00
2.490000000000000213e+00,3.408773236518467975e+00
2.500000000000000000e+00,3.476909048403949765e+00
2.510000000000000231e+00,3.595099888913785957e+00
2.520000000000000018e+00,3.639468160901851324e+00
2.530000000000000249e+00,3.662707202499748682e+00
2.540000000000000036e+00,3.679430350706522468e+00
2.550000000000000266e+00,3.647393062818197418e+00
2.560000000000000053e+00,5.880882441777083969e+00
2.569999999999999840e+00,1.148589119327425134e+00
2.580000000000000071e+00,1.283242704313881006e+02
2.589999999999999858e+00,2.145156303706589274e+00
2.600000000000000089e+00,3.308512045657126865e+00
2.609999999999999876e+00,3.458736402977563351e+00
2.620000000000000107e+00,3.517298913691859319e+00
2.629999999999999893e+00,3.624261761335556109e+00
2.640000000000000124e+00,3.662695641776368749e+00
2.649999999999999911e+00,3.564198439305486410e+00
2.660000000000000142e+00,3.473258713248401186e+00
2.669999999999999929e+00,3.444818809097408341e+00
2.680000000000000160e+00,3.589694100882661054e+00
2.689999999999999947e+00,3.660678811231323770e+00
2.700000000000000178e+00,3.524391031409999098e+00
2.709999999999999964e+00,3.479662380767174934e+00
2.720000000000000195e+00,3.539647351061687264e+00
2.729999999999999982e+00,3.593125375785648501e+00
2.740000000000000213e+00,3.370927021025223791e+00
2.750000000000000000e+00,3.214121365882626424e+00
2.760000000000000231e+00,3.350971109928193581e+00
2.770000000000000018e+00,3.417084778333786765e+00
2.780000000000000249e+00,3.302195984133335038e+00
2.790000000000000036e+00,3.231834953676433919e+00
2.800000000000000266e+00,3.093700710164662304e+00
2.810000000000000053e+00,2.678253704738861263e+00
2.819999999999999840e+00,2.668242554483797768e+00
2.830000000000000071e+00,8.305830420652469126e-01
2.839999999999999858e+00,2.335743838147429585e+00
2.850000000000000089e+00,7.656368733748356581e-01
2.859999999999999876e+00,3.235718244357768114e+00
2.870000000000000107e+00,1.423826718249060930e+00
2.879999999999999893e+00,2.037773528834271097e+00
2.890000000000000124e+00,2.459641811706595504e+01
2.899999999999999911e+00,1.808220486744345434e+00
2.910000000000000142e+00,1.408521116557986397e-01
2.919999999999999929e+00,2.079459242605671054e+00
2.930000000000000160e+00,2.487788088744325776e+00
2.939999999999999947e+00,7.732963624634391131e+00
2.950000000000000178e+00,1.993395910262084847e+00
2.959999999999999964e+00,9.438875768653306864e+01
2.970000000000000195e+00,2.553538522290419888e+00
2.979999999999999982e+00,4.276885005052515965e+01
2.990000000000000213e+00,2.026821238937284164e+00
3.000000000000000000e+00,5.742263660014334903e+01
3.010000000000000231e+00,2.014399670449900537e+00
3.020000000000000018e+00,2.234548344383723073e+00
3.030000000000000249e+00,2.515589517012990495e+00
3.040000000000000036e+00,7.157739169433116899e+01
3.050000000000000266e+00,2.571535654998231113e+00
3.060000000000000053e+00,2.661330888718896670e+00
3.070000000000000284e+00,9.227540980209669730e-01
3.080000000000000071e+00,2.415648085625920594e+00
3.089999999999999858e+00,2.436986473419939792e+00
3.100000000000000089e+00,2.448992848434222491e+00
3.109999999999999876e+00,2.566451475166801721e+00
3.120000000000000107e+00,2.591380582372651009e+00
3.129999999999999893e+00,2.435281579509543715e+00
3.140000000000000124e+00,2.131418918472808954e+00
3.149999999999999911e+00,2.491971617147183959e+00
3.160000000000000142e+00,9.906364069126222205e+01
3.169999999999999929e+00,1.002984235047137851e+00
3.180000000000000160e+00,2.384377870738756400e+00
3.189999999999999947e+00,2.372877827462985145e+00
3.200000000000000178e+00,2.357868040430327383e+00
3.209999999999999964e+00,2.550977114405954982e+00
3.220000000000000195e+00,2.743180641776324702e+00
3.229999999999999982e+00,2.483244630018546673e+00
3.240000000000000213e+00,2.260356108266475594e+00
3.250000000000000000e+00,2.268018224488340451e+00
3.260000000000000231e+00,2.531079529127537420e+00
3.270000000000000018e+00,2.548318102627282755e+00
3.280000000000000249e+00,2.329306148077397776e+00
3.290000000000000036e+00,1.960888503786323511e+00
3.300000000000000266e+00,1.588328635479838047e+00
3.310000000000000053e+00,6.916995780488224832e-02
