w,G
0.000000000000000000e+00,2.123933707086799672e+01
1.000000000000000021e-02,6.811481208681295030e+00
2.000000000000000042e-02,6.825038452807194567e+00
2.999999999999999889e-02,7.067710629838844127e+00
4.000000000000000083e-02,6.919504600187482701e+00
5.000000000000000278e-02,6.584269616670503034e+00
5.999999999999999778e-02,6.823686495672558472e+00
7.000000000000000666e-02,6.552997036031646516e+00
8.000000000000000167e-02,6.061400050350607138e+00
8.999999999999999667e-02,2.585106174930107059e+01
1.000000000000000056e-01,6.278570183055719234e+00
1.100000000000000006e-01,5.996840760068926635e+00
1.199999999999999956e-01,1.106040587224029714e+01
1.300000000000000044e-01,6.125921608611725411e+00
1.400000000000000133e-01,3.959167637443420062e+01
1.499999999999999944e-01,5.065339237683295437e+01
1.600000000000000033e-01,6.334929399090775348e+00
1.700000000000000122e-01,6.513741242611238214e+00
1.799999999999999933e-01,5.401913132215104829e-01
1.900000000000000022e-01,6.711712853991270711e-01
2.000000000000000111e-01,5.787813815958955388e+00
2.099999999999999922e-01,2.778040508486490978e+00
2.200000000000000011e-01,6.647281100930291231e+00
2.300000000000000100e-01,1.057809516415898088e+01
2.399999999999999911e-01,1.606888954654140633e+01
2.500000000000000000e-01,6.072060599329945241e+00
2.600000000000000089e-01,6.465403734703393468e+00
2.700000000000000178e-01,1.892268048055901630e+01
2.800000000000000266e-01,5.097518160458353265e+00
2.899999999999999800e-01,5.440131796263516506e+00
2.999999999999999889e-01,2.019913534289278800e+01
3.099999999999999978e-01,3.764762925103517954e+00
3.200000000000000067e-01,4.493007541782517933e+00
3.300000000000000155e-01,2.988808156511676195e+00
3.400000000000000244e-01,6.255115345746075306e+00
3.500000000000000333e-01,3.674319649091188467e+00
3.599999999999999867e-01,5.580801696680704360e+00
3.699999999999999956e-01,6.996948396944558946e-01
3.800000000000000044e-01,7.404542415089384377e+00
3.900000000000000133e-01,2.847297459886576121e+00
4.000000000000000222e-01,6.141263917224778268e+00
4.100000000000000311e-01,6.222523364697631898e+00
4.199999999999999845e-01,4.620892875738416450e+00
4.299999999999999933e-01,6.229681613869012757e+00
4.400000000000000022e-01,2.109498668886068184e+00
4.500000000000000111e-01,3.156596929710017374e+00
4.600000000000000200e-01,6.035271655204707208e+00
4.700000000000000289e-01,5.262700084991849714e+00
4.799999999999999822e-01,1.006176027818996133e+01
4.899999999999999911e-01,6.194630028618375306e+00
5.000000000000000000e-01,6.491149124449088426e+00
5.100000000000000089e-01,2.642658795296881991e+01
5.200000000000000178e-01,6.120899394168375807e+00
5.300000000000000266e-01,5.974259090593322163e+00
5.400000000000000355e-01,1.005717363967823452e+01
5.500000000000000444e-01,5.936331717091125171e+00
5.600000000000000533e-01,6.016578436550142683e+00
5.700000000000000622e-01,1.170724126615430460e+00
5.799999999999999600e-01,5.817503880405660688e+00
5.899999999999999689e-01,2.338249098746456056e+01
5.999999999999999778e-01,6.734568636766699257e+00
6.099999999999999867e-01,6.364059142769522559e+00
6.199999999999999956e-01,5.854013255881392652e+00
6.300000000000000044e-01,6.607763801026927730e+00
6.400000000000000133e-01,5.521497574764083538e+00
6.500000000000000222e-01,6.053136992727327303e+00
6.600000000000000311e-01,6.676058766123133204e+00
6.700000000000000400e-01,6.044840226080293810e+00
6.800000000000000488e-01,5.395335316968886019e+00
6.900000000000000577e-01,5.283062662852033853e+00
7.000000000000000666e-01,2.043463903841644935e+01
7.099999999999999645e-01,5.031042931756443792e+00
7.199999999999999734e-01,5.468092670942792388e+00
7.299999999999999822e-01,1.226613749964954891e+01
7.399999999999999911e-01,6.071631500277464566e-01
7.500000000000000000e-01,5.076962062760523864e+00
7.600000000000000089e-01,3.369750013203953287e+00
7.700000000000000178e-01,7.869448850440386778e+00
7.800000000000000266e-01,5.262194244049488212e+00
7.900000000000000355e-01,5.521966776657279752e+00
8.000000000000000444e-01,2.447302724160937526e+00
8.100000000000000533e-01,2.617649390639860574e+00
8.200000000000000622e-01,5.502433734931998721e+00
8.300000000000000711e-01,1.335121350032201004e+00
8.399999999999999689e-01,4.236561327695782531e+00
8.499999999999999778e-01,5.824076974412592200e+00
8.599999999999999867e-01,2.010819157297129323e+01
8.699999999999999956e-01,3.039008413939106035e+00
8.800000000000000044e-01,5.919288658045713802e+00
8.900000000000000133e-01,2.366614761485635654e+00
9.000000000000000222e-01,5.281387656303619060e+00
9.100000000000000311e-01,6.279325057819445277e+00
9.200000000000000400e-01,5.307481413123898051e+01
9.300000000000000488e-01,6.281392527635411227e+00
9.400000000000000577e-01,3.695895877483049707e-01
9.500000000000000666e-01,6.302286570700026402e+00
9.599999999999999645e-01,6.356208341445664267e+00
9.699999999999999734e-01,4.503573556011282619e+00
9.799999999999999822e-01,6.413567375990290920e+00
9.899999999999999911e-01,7.958129481714701114e+01
1.000000000000000000e+00,6.323396669000217685e+00
1.010000000000000009e+00,8.554352878376421998e+00
1.020000000000000018e+00,6.266870595261970323e+00
1.030000000000000027e+00,4.918998368882297356e+00
1.040000000000000036e+00,6.285998844529467888e+00
1.050000000000000044e+00,4.641342029502705913e+00
1.060000000000000053e+00,6.331154008696842084e+00
1.070000000000000062e+00,5.965123973699490101e+00
1.080000000000000071e+00,6.136203242691738780e+00
1.090000000000000080e+00,6.482036789808571342e+00
1.100000000000000089e+00,6.443857222579531197e+00
1.110000000000000098e+00,6.237139563738481662e+00
