w,G
0.000000000000000000e+00,4.934705404796573447e+01
1.000000000000000021e-02,7.261125762456199340e+00
2.000000000000000042e-02,6.945313158539279108e+00
2.999999999999999889e-02,7.067356876371344576e+00
4.000000000000000083e-02,7.074550000948990558e+00
5.000000000000000278e-02,7.239095387846777641e+00
5.999999999999999778e-02,7.051615105857910848e+00
7.000000000000000666e-02,6.355291293805814590e+00
8.000000000000000167e-02,5.890396884733318572e+00
8.999999999999999667e-02,3.085892947715571655e-01
1.000000000000000056e-01,5.109466050516556557e+00
1.100000000000000006e-01,2.918918560925521710e+00
1.199999999999999956e-01,2.289711587288659533e+00
1.300000000000000044e-01,6.284689818280611462e+00
1.400000000000000133e-01,6.969158922901759201e-01
1.499999999999999944e-01,5.920673832403071657e+00
1.600000000000000033e-01,7.012947490147347196e+00
1.700000000000000122e-01,2.692758539981636190e+01
1.799999999999999933e-01,5.454211433716984025e+00
1.900000000000000022e-01,6.964706507457311346e+00
2.000000000000000111e-01,1.945421876890373625e+01
2.099999999999999922e-01,2.216270818579828727e+01
2.200000000000000011e-01,6.548354551806382595e+00
2.300000000000000100e-01,6.475862323039081936e+00
2.399999999999999911e-01,3.338963579351805766e-01
2.500000000000000000e-01,4.453210679493364132e+00
2.600000000000000089e-01,5.510273643734009852e+00
2.700000000000000178e-01,2.728552902009104830e+00
2.800000000000000266e-01,3.241095022186436303e+00
2.899999999999999800e-01,5.727848319413337386e+00
2.999999999999999889e-01,6.147140398598427424e-03
3.099999999999999978e-01,2.079634620232966746e+00
3.200000000000000067e-01,5.392644349195348852e+00
3.300000000000000155e-01,3.221186032217857154e+00
3.400000000000000244e-01,3.832226602102746238e-01
3.500000000000000333e-01,2.869669065161080823e+01
3.599999999999999867e-01,4.820520585769388688e+00
3.699999999999999956e-01,1.244999168789604660e+01
3.800000000000000044e-01,5.130652454985160205e+00
3.900000000000000133e-01,5.352619855763820489e+00
4.000000000000000222e-01,3.715572670258722177e+00
4.100000000000000311e-01,1.339546097245839285e+00
4.199999999999999845e-01,6.022853896770354432e+00
4.299999999999999933e-01,5.458891219622123714e+01
4.400000000000000022e-01,2.664059640479663038e+00
4.500000000000000111e-01,5.849684739288816715e+00
4.600000000000000200e-01,7.498426260834515134e+00
4.700000000000000289e-01,1.164884251670927018e+00
4.799999999999999822e-01,6.133916194580360859e+00
4.899999999999999911e-01,1.091416793152567877e+01
5.000000000000000000e-01,5.072475917849826210e+00
5.100000000000000089e-01,6.340896222090991685e+00
5.200000000000000178e-01,7.687732848625801196e+00
5.300000000000000266e-01,6.516197572538180438e+00
5.400000000000000355e-01,6.699321629774761533e+00
5.500000000000000444e-01,1.301442088926836149e+01
5.600000000000000533e-01,4.377519343678231678e+01
5.700000000000000622e-01,6.027309090567195327e+00
5.799999999999999600e-01,6.883008849454081535e+00
5.899999999999999689e-01,1.994522266098412988e+00
5.999999999999999778e-01,4.143496030147444387e+00
6.099999999999999867e-01,6.255081757665942988e+00
6.199999999999999956e-01,6.830258190777592553e+00
6.300000000000000044e-01,6.763970491024208442e+00
6.400000000000000133e-01,3.730420893418426687e+01
6.500000000000000222e-01,4.728995113643502890e+00
6.600000000000000311e-01,5.264053371722678065e+00
6.700000000000000400e-01,6.192173617161298438e+00
6.800000000000000488e-01,4.353082275001034063e+00
6.900000000000000577e-01,2.255659044475234687e+00
7.000000000000000666e-01,3.114810028326904678e+00
7.099999999999999645e-01,5.576986192103205120e+00
7.199999999999999734e-01,2.314414004970386962e+00
7.299999999999999822e-01,6.038038302103409194e+00
7.399999999999999911e-01,1.533625825722488045e+01
7.500000000000000000e-01,5.777871641059340924e+00
7.600000000000000089e-01,5.130149075041632756e+00
7.700000000000000178e-01,2.857627348090589692e+01
7.800000000000000266e-01,5.995384789389667901e+00
7.900000000000000355e-01,4.814865324606073749e+00
8.000000000000000444e-01,2.594003321368002268e+00
8.100000000000000533e-01,6.194687375252634354e+00
8.200000000000000622e-01,5.737269233106103172e+01
8.300000000000000711e-01,5.788742072533718641e+00
8.399999999999999689e-01,1.994554131855275969e+00
8.499999999999999778e-01,2.824924862189332586e+00
8.599999999999999867e-01,5.669916250537045954e+00
8.699999999999999956e-01,4.799886458710881243e+01
8.800000000000000044e-01,5.721013232928227943e+00
8.900000000000000133e-01,3.874640955391249975e+00
9.000000000000000222e-01,5.823416155518890136e+00
9.100000000000000311e-01,6.168516746471483181e+00
9.200000000000000400e-01,5.739210890063236370e+00
9.300000000000000488e-01,2.712136418974471752e+01
9.400000000000000577e-01,1.211364655765356346e+01
9.500000000000000666e-01,5.654713069540973969e+00
9.599999999999999645e-01,6.356814732984631178e+00
9.699999999999999734e-01,6.322624160530720516e+00
9.799999999999999822e-01,6.472216947319431313e+00
9.899999999999999911e-01,5.397676141152347284e+00
1.000000000000000000e+00,6.151448707058216669e+00
1.010000000000000009e+00,6.032337235765526273e+00
1.020000000000000018e+00,9.254526771945233321e+00
1.030000000000000027e+00,6.188164384836886356e+00
1.040000000000000036e+00,6.447755440205008348e+00
1.050000000000000044e+00,6.434997405030109974e+00
1.060000000000000053e+00,5.371843412742145496e+00
1.070000000000000062e+00,6.105692458030416603e+00
1.080000000000000071e+00,6.126863461234652419e+00
1.090000000000000080e+00,6.044193813982151831e+00
1.100000000000000089e+00,6.078818645011087263e+00
1.110000000000000098e+00,5.561178479989766998e+00
1.120000000000000107e+00,6.169001822894210285e+00
1.130000000000000115e+00,6.013080859891636543e+00
1.140000000000000124e+00,5.422714603663608024e+00
1.150000000000000133e+00,5.427632510098712615e+00
1.159999999999999920e+00,4.940296410768104884e+00
1.169999999999999929e+00,4.404905455180646356e+00
1.179999999999999938e+00,1.757020650558481734e+01
1.189999999999999947e+00,5.247693697005499480e+00
1.199999999999999956e+00,2.696360144158822081e+00
1.209999999999999964e+00,4.518621282676737572e+00
1.219999999999999973e+00,1.721207619577851400e+00
1.229999999999999982e+00,4.496909384510114904e+00
1.239999999999999991e+00,4.904952100628278799e+00
1.250000000000000000e+00,4.001175352406103336e+00
1.260000000000000009e+00,4.092054901906321263e+00
1.270000000000000018e+00,5.391379821607341860e+00
1.280000000000000027e+00,4.897240889776076855e+00
1.290000000000000036e+00,9.865366480621654333e+00
1.300000000000000044e+00,4.501670092451214522e+00
1.310000000000000053e+00,5.346774809591932076e+00
1.320000000000000062e+00,4.580970270200162453e+00
1.330000000000000071e+00,4.693943728109781688e+01
1.340000000000000080e+00,5.092372563486083692e+00
1.350000000000000089e+00,5.456640046184314308e+00
1.360000000000000098e+00,4.799067281669206153e+00
1.370000000000000107e+00,2.883684554419168489e+00
1.380000000000000115e+00,5.383899172022549529e+00
1.390000000000000124e+00,5.066876085117902662e+00
1.400000000000000133e+00,4.092754114863931036e+00
1.409999999999999920e+00,5.401971576869488700e+00
1.419999999999999929e+00,1.817041255164522973e+00
1.429999999999999938e+00,5.232353449459226979e+00
1.439999999999999947e+00,5.618960293461048749e+00
1.449999999999999956e+00,6.726898322876588843e+00
1.459999999999999964e+00,5.061714334007580085e+00
1.469999999999999973e+00,1.413889034987663251e+01
1.479999999999999982e+00,5.210198427643837782e+00
1.489999999999999991e+00,5.232324382280681974e+00
1.500000000000000000e+00,5.534633511970597830e+00
1.510000000000000009e+00,4.074253192734090590e+00
1.520000000000000018e+00,1.887407063640191751e+01
1.530000000000000027e+00,5.275000118791560055e+00
1.540000000000000036e+00,5.495837722032959505e+00
1.550000000000000044e+00,5.533310632378245053e+00
1.560000000000000053e+00,5.352516147065386143e+00
1.570000000000000062e+00,5.409159285661625738e+00
1.580000000000000071e+00,5.519313302753030115e+00
1.590000000000000080e+00,5.544232764168843808e+00
1.600000000000000089e+00,5.448719123186252844e+00
1.610000000000000098e+00,5.412235992956072828e+00
1.620000000000000107e+00,5.398642368192795971e+00
1.630000000000000115e+00,5.187166554809261143e+00
1.640000000000000124e+00,5.385734873624060448e+00
1.650000000000000133e+00,5.593507158591141781e+00
1.660000000000000142e+00,5.321455965568833157e+00
1.669999999999999929e+00,5.158977263767164700e+00
1.679999999999999938e+00,5.159815129997146421e+00
1.689999999999999947e+00,4.865577576974198237e+00
1.699999999999999956e+00,5.071753729806459887e+00
1.709999999999999964e+00,4.709541324307258137e+00
1.719999999999999973e+00,4.342119726813744585e-01
1.729999999999999982e+00,3.467964347488809107e+00
1.739999999999999991e+00,6.474674478094614472e+01
1.750000000000000000e+00,3.975904880974015043e+01
1.760000000000000009e+00,3.789937006327299684e+00
1.770000000000000018e+00,2.502096589554698269e+00
1.780000000000000027e+00,5.681088546099927328e+01
1.790000000000000036e+00,2.730377913644610466e+00
1.800000000000000044e+00,4.125025847226043041e+00
1.810000000000000053e+00,1.840225520401280690e+01
1.820000000000000062e+00,5.867642560487452386e+01
1.830000000000000071e+00,4.362439825579676800e+00
