w,G
0.000000000000000000e+00,1.541288744745071426e+01
1.000000000000000021e-02,7.759841665810746747e+00
2.000000000000000042e-02,7.756499270190078121e+00
2.999999999999999889e-02,7.535881618008076543e+00
4.000000000000000083e-02,7.529913059623722482e+00
5.000000000000000278e-02,7.507937928904887315e+00
5.999999999999999778e-02,7.211596793824648799e+00
7.000000000000000666e-02,7.264465167730845607e+00
8.000000000000000167e-02,6.866635931679532234e+00
8.999999999999999667e-02,4.144166903103755573e+00
1.000000000000000056e-01,5.528530633020754870e+00
1.100000000000000006e-01,6.143389096236777647e+00
1.199999999999999956e-01,2.551658806161388515e+00
1.300000000000000044e-01,5.964933714762687522e+00
1.400000000000000133e-01,1.366670337967435866e+00
1.499999999999999944e-01,4.328307016399977059e+00
1.600000000000000033e-01,8.206498259262218653e+00
1.700000000000000122e-01,5.137240407463904646e+00
1.799999999999999933e-01,6.282934420373138096e+00
1.900000000000000022e-01,5.891593545771536711e+00
2.000000000000000111e-01,1.256574386734247284e+01
2.099999999999999922e-01,4.846354907600654016e+00
2.200000000000000011e-01,5.752626225839298613e+00
2.300000000000000100e-01,1.873857152171839457e+00
2.399999999999999911e-01,4.153234206806358131e+00
2.500000000000000000e-01,5.407095811822108189e+00
2.600000000000000089e-01,5.614441571000172715e+00
2.700000000000000178e-01,5.772781576472459264e+00
2.800000000000000266e-01,5.144905310089680661e+00
2.899999999999999800e-01,4.977254230233293164e+00
2.999999999999999889e-01,3.453511633887464516e+00
3.099999999999999978e-01,4.321124577133094391e+00
3.200000000000000067e-01,4.379042692677622917e+00
3.300000000000000155e-01,5.558698983042320130e+00
3.400000000000000244e-01,4.185851608496423637e+01
3.500000000000000333e-01,9.938097077156381687e+00
3.599999999999999867e-01,5.210399579687645222e+00
3.699999999999999956e-01,6.542917939937479943e+00
3.800000000000000044e-01,6.318175035808972773e+00
3.900000000000000133e-01,6.145910865290483827e+01
4.000000000000000222e-01,4.528122699823311059e+00
4.100000000000000311e-01,6.328872904687569800e+00
4.199999999999999845e-01,6.777153582814578137e+00
4.299999999999999933e-01,7.001500380341233232e+00
4.400000000000000022e-01,7.201612885336283298e+00
4.500000000000000111e-01,7.291123013377473150e+00
4.600000000000000200e-01,7.102058452956569568e+00
4.700000000000000289e-01,9.661735811159038789e+00
4.799999999999999822e-01,1.916255543563206487e+01
4.899999999999999911e-01,1.914250261778924322e+00
5.000000000000000000e-01,5.665100475365314026e+00
5.100000000000000089e-01,6.590947093191073414e+00
5.200000000000000178e-01,7.043491065282397656e+00
5.300000000000000266e-01,7.199061768990366872e+00
5.400000000000000355e-01,7.248390379411270956e+00
5.500000000000000444e-01,7.222089848448433713e+00
5.600000000000000533e-01,7.133432695710333782e+00
5.700000000000000622e-01,7.209916188295848904e+00
5.799999999999999600e-01,7.290508869662901681e+00
5.899999999999999689e-01,7.062251856270892247e+00
5.999999999999999778e-01,6.957510888626849521e+00
6.099999999999999867e-01,7.077496242866890164e+00
6.199999999999999956e-01,6.786539368803413907e+00
6.300000000000000044e-01,6.723129887708398478e+00
6.400000000000000133e-01,6.796182779401959806e+00
6.500000000000000222e-01,6.641789196294337394e+00
6.600000000000000311e-01,6.748039714216975682e+00
6.700000000000000400e-01,6.107274261135700044e+00
6.800000000000000488e-01,5.496368009195475857e+00
6.900000000000000577e-01,4.972534813979091695e+00
7.000000000000000666e-01,5.089351284418144772e+00
7.099999999999999645e-01,3.193720660275651113e+01
7.199999999999999734e-01,5.808165713200980917e+01
7.299999999999999822e-01,5.165705091016574713e+00
7.399999999999999911e-01,6.091747207131293251e+00
7.500000000000000000e-01,4.641550427899234421e+01
7.600000000000000089e-01,6.135440674406447137e+00
7.700000000000000178e-01,6.961847916047806395e-01
7.800000000000000266e-01,6.063312719342254020e+00
7.900000000000000355e-01,1.086253607908246543e+01
8.000000000000000444e-01,2.362944941379982566e+00
8.100000000000000533e-01,5.591391028183961609e+00
8.200000000000000622e-01,5.840445581068143710e+00
8.300000000000000711e-01,1.356802169036657624e+01
8.399999999999999689e-01,1.529862792677160499e+01
8.499999999999999778e-01,4.258793723660282637e+00
8.599999999999999867e-01,4.209097361454238850e+00
8.699999999999999956e-01,5.377325318631396733e+00
8.800000000000000044e-01,5.619988445704757751e+00
8.900000000000000133e-01,1.142167915719222648e+01
9.000000000000000222e-01,8.754225270373014567e+00
9.100000000000000311e-01,4.030301159994661653e+00
9.200000000000000400e-01,5.729404658674816631e+00
9.300000000000000488e-01,6.042611874216258450e+00
9.400000000000000577e-01,2.844018660771582940e+00
9.500000000000000666e-01,5.798871946561134472e+00
9.599999999999999645e-01,6.109088379653274004e+00
9.699999999999999734e-01,6.158443698080915851e+00
9.799999999999999822e-01,6.157041862533850995e+00
9.899999999999999911e-01,6.227664716806234679e+00
1.000000000000000000e+00,6.252487904391716533e+00
1.010000000000000009e+00,6.152244882007332549e+00
1.020000000000000018e+00,6.100391268639034692e+00
1.030000000000000027e+00,6.257937563091083177e+00
1.040000000000000036e+00,6.208670180767557945e+00
1.050000000000000044e+00,6.093435562714921261e+00
1.060000000000000053e+00,6.244713421057351610e+00
1.070000000000000062e+00,5.952619918022923784e+00
1.080000000000000071e+00,5.617570087023699976e+00
1.090000000000000080e+00,6.114133089451892822e+00
1.100000000000000089e+00,6.086090806467609582e+00
1.110000000000000098e+00,5.544189102077837994e+00
1.120000000000000107e+00,5.738139816219836931e+00
1.130000000000000115e+00,5.173539757123974070e+00
1.140000000000000124e+00,5.782902217287936075e+00
1.150000000000000133e+00,5.731975016113460164e+00
1.159999999999999920e+00,5.368887376591398919e+00
1.169999999999999929e+00,4.172359313483698706e+00
1.179999999999999938e+00,2.918833273257965999e+01
1.189999999999999947e+00,1.538130330707351723e+00
1.199999999999999956e+00,4.430829331823167294e+00
1.209999999999999964e+00,1.381768031392262941e+01
1.219999999999999973e+00,2.617673044368493684e+00
1.229999999999999982e+00,4.904828069732510620e+00
1.239999999999999991e+00,5.240571355730710756e+00
1.250000000000000000e+00,1.100218821236124533e+01
1.260000000000000009e+00,8.891895944693745335e+00
1.270000000000000018e+00,5.302607300895896714e+00
1.280000000000000027e+00,2.156284321561087580e+01
1.290000000000000036e+00,8.878654855077006136e-01
