w,G
0.000000000000000000e+00,2.849072668999061619e+01
1.000000000000000021e-02,8.003486404573935786e+00
2.000000000000000042e-02,7.677857341395756485e+00
2.999999999999999889e-02,7.513576589719002108e+00
4.000000000000000083e-02,8.037461742166691181e+00
5.000000000000000278e-02,7.753805157572726259e+00
5.999999999999999778e-02,7.317981466958382697e+00
7.000000000000000666e-02,6.802467311183277410e+00
8.000000000000000167e-02,3.517878769648496551e+00
8.999999999999999667e-02,2.179716803308679562e+00
1.000000000000000056e-01,1.196891307384028735e+01
1.100000000000000006e-01,1.576298222506337332e+00
1.199999999999999956e-01,5.871284599066211030e+00
1.300000000000000044e-01,4.522485259718542316e+00
1.400000000000000133e-01,6.347741214036969559e+00
1.499999999999999944e-01,9.973566090281114072e+00
1.600000000000000033e-01,6.344576641373307346e+00
1.700000000000000122e-01,8.497881239653579666e-01
1.799999999999999933e-01,6.757460417125697560e+00
1.900000000000000022e-01,4.723952360232209102e+00
2.000000000000000111e-01,6.559169704455531047e+00
2.099999999999999922e-01,6.548383816198562357e+00
2.200000000000000011e-01,6.186116240541290168e+00
2.300000000000000100e-01,6.881203825461579271e+00
2.399999999999999911e-01,7.085299134605765659e+00
2.500000000000000000e-01,7.281789548679049595e+00
2.600000000000000089e-01,7.202961213915207495e+00
2.700000000000000178e-01,7.558318079765457220e+00
2.800000000000000266e-01,7.454404036266214284e+00
2.899999999999999800e-01,7.162354508462167146e+00
2.999999999999999889e-01,7.099640893417123344e+00
3.099999999999999978e-01,6.239448214080855593e+00
3.200000000000000067e-01,5.338392734258660788e+00
3.300000000000000155e-01,1.645217949185415662e+01
3.400000000000000244e-01,5.638998820943861290e+00
3.500000000000000333e-01,5.957316130053666114e+00
3.599999999999999867e-01,5.593552244644139648e+01
3.699999999999999956e-01,6.174589447568100020e+00
3.800000000000000044e-01,6.775069867246576116e+00
3.900000000000000133e-01,4.669527059098095378e+01
4.000000000000000222e-01,6.446109301162082694e+00
4.100000000000000311e-01,2.273880541915038833e+01
4.199999999999999845e-01,5.963157752669905776e+00
4.299999999999999933e-01,7.318010606082421710e+00
4.400000000000000022e-01,8.842280166443505784e-02
4.500000000000000111e-01,1.786142458279960987e+00
4.600000000000000200e-01,6.659466854428535143e+00
4.700000000000000289e-01,6.705936152714130571e+00
4.799999999999999822e-01,7.284558463216672664e-01
4.899999999999999911e-01,4.101702662250874987e+00
5.000000000000000000e-01,5.732353335698494590e+00
5.100000000000000089e-01,6.559164890371975254e+00
5.200000000000000178e-01,3.394209614420972354e+00
5.300000000000000266e-01,6.036309309606091134e+00
5.400000000000000355e-01,6.646870627819145838e-02
5.500000000000000444e-01,6.643425510945309753e+00
5.600000000000000533e-01,7.282776462682491569e+00
5.700000000000000622e-01,4.849267808604795782e+00
5.799999999999999600e-01,6.607881000238661429e+00
5.899999999999999689e-01,6.226160083695139846e+00
5.999999999999999778e-01,6.882094676733552241e+00
6.099999999999999867e-01,6.768726008202003541e+00
6.199999999999999956e-01,6.616826371748913083e+00
6.300000000000000044e-01,6.636040382162105900e+00
6.400000000000000133e-01,6.582338459513099593e+00
6.500000000000000222e-01,6.728079719642698464e+00
6.600000000000000311e-01,6.898242966969601042e+00
6.700000000000000400e-01,6.135322708723803586e+00
6.800000000000000488e-01,5.821210746215241372e+00
6.900000000000000577e-01,5.542284071059969897e+00
7.000000000000000666e-01,3.723782837745889651e+01
7.099999999999999645e-01,6.009330948099355751e+00
7.199999999999999734e-01,4.997983699251703271e+00
7.299999999999999822e-01,5.976364948195579174e+00
7.399999999999999911e-01,1.470284803337202462e+01
7.500000000000000000e-01,3.421876278134480032e+00
7.600000000000000089e-01,6.024635308815737389e+00
7.700000000000000178e-01,1.020280333805985507e+01
7.800000000000000266e-01,2.338328556237867062e+00
7.900000000000000355e-01,6.487402053494974119e+00
8.000000000000000444e-01,2.297547057243070512e+00
8.100000000000000533e-01,5.014522392770359716e+00
8.200000000000000622e-01,6.472280013628817663e+00
8.300000000000000711e-01,3.836101359435349245e+00
8.399999999999999689e-01,6.380016716563009282e+00
8.499999999999999778e-01,6.404579004382192409e+00
8.599999999999999867e-01,6.538444336568700166e+00
8.699999999999999956e-01,6.581979212532711898e+00
8.800000000000000044e-01,6.516864641651020307e+00
8.900000000000000133e-01,6.559364086507347480e+00
9.000000000000000222e-01,6.615640158502753998e+00
9.100000000000000311e-01,6.618982872972607900e+00
9.200000000000000400e-01,6.631244984709844026e+00
9.300000000000000488e-01,6.648149395555691399e+00
9.400000000000000577e-01,6.612782451886497270e+00
9.500000000000000666e-01,6.620717678747579882e+00
9.599999999999999645e-01,6.652315202450528986e+00
9.699999999999999734e-01,6.671186303496846826e+00
9.799999999999999822e-01,6.676199735545931269e+00
9.899999999999999911e-01,6.603753019010489389e+00
1.000000000000000000e+00,6.564684042871895997e+00
1.010000000000000009e+00,6.577327723756795308e+00
1.020000000000000018e+00,6.533820878239313679e+00
1.030000000000000027e+00,6.558007374347175400e+00
1.040000000000000036e+00,6.630168430915953870e+00
1.050000000000000044e+00,6.640711916757326527e+00
1.060000000000000053e+00,6.556346202401005741e+00
