w,G
0.000000000000000000e+00,2.039154388916750094e+01
1.000000000000000021e-02,7.214800153082371104e+00
2.000000000000000042e-02,7.052271309016131084e+00
2.999999999999999889e-02,6.919157541278837087e+00
4.000000000000000083e-02,6.421593132961986861e+00
5.000000000000000278e-02,5.909392898070751521e+00
5.999999999999999778e-02,7.134300705662029785e+00
7.000000000000000666e-02,6.520071071727858047e+00
8.000000000000000167e-02,6.656427664917858422e+00
8.999999999999999667e-02,5.439493899470734917e+00
1.000000000000000056e-01,1.354561376566783659e+00
1.100000000000000006e-01,6.157177169024150132e+00
1.199999999999999956e-01,2.857187668051492935e+00
1.300000000000000044e-01,5.005899160448125329e+00
1.400000000000000133e-01,5.737817345159350602e+00
1.499999999999999944e-01,4.640583606933748051e+00
1.600000000000000033e-01,4.960402803494676327e+00
1.700000000000000122e-01,3.866908238978926882e+00
1.799999999999999933e-01,5.971281681927696816e+00
1.900000000000000022e-01,4.486667520212515470e+00
2.000000000000000111e-01,1.838817075142741730e+00
2.099999999999999922e-01,4.953498251584731449e+00
2.200000000000000011e-01,5.400723904415263732e+00
2.300000000000000100e-01,9.164023366523226244e-01
2.399999999999999911e-01,4.782507619872744975e+00
2.500000000000000000e-01,5.680260589998865406e+00
2.600000000000000089e-01,3.887516452849980375e+00
2.700000000000000178e-01,1.058300357925304347e+01
2.800000000000000266e-01,5.986595326874232015e+00
2.899999999999999800e-01,6.006184879610890093e+00
2.999999999999999889e-01,2.511913385755915051e-01
3.099999999999999978e-01,1.517597144272895049e+00
3.200000000000000067e-01,2.698595367744788920e+00
3.300000000000000155e-01,3.288375373363166876e+00
3.400000000000000244e-01,1.056472429124833212e+01
3.500000000000000333e-01,5.065274642716347309e+00
3.599999999999999867e-01,1.504127309480178143e+00
3.699999999999999956e-01,1.124035527403923984e+00
3.800000000000000044e-01,5.571382305756740649e+00
3.900000000000000133e-01,1.286689681986013856e+00
4.000000000000000222e-01,4.572763665237177477e+00
4.100000000000000311e-01,5.413887087582068602e+00
4.199999999999999845e-01,5.531353777679870909e+00
4.299999999999999933e-01,4.124831396166121777e+01
4.400000000000000022e-01,5.872337228717274371e+00
4.500000000000000111e-01,5.315573990210094912e+00
4.600000000000000200e-01,6.429024915700287224e+00
4.700000000000000289e-01,2.362607172016334545e+01
4.799999999999999822e-01,7.813067230792274387e+00
4.899999999999999911e-01,4.746595331705663057e+00
5.000000000000000000e-01,5.724251564158655547e+00
5.100000000000000089e-01,5.954578819653222332e-01
5.200000000000000178e-01,6.556720921983044903e+00
5.300000000000000266e-01,5.850411450995212093e+00
5.400000000000000355e-01,5.268932937169808817e+00
5.500000000000000444e-01,4.637611384297537143e+01
5.600000000000000533e-01,6.233578569368823707e+00
5.700000000000000622e-01,6.879142845164412989e+00
5.799999999999999600e-01,1.710609836959708030e+00
5.899999999999999689e-01,5.517735144469211761e+00
5.999999999999999778e-01,6.911061012819100569e+00
6.099999999999999867e-01,5.178669622090701807e+00
6.199999999999999956e-01,5.556895521518573133e+00
6.300000000000000044e-01,6.527431739148989109e+00
6.400000000000000133e-01,8.624702383397996996e+00
6.500000000000000222e-01,6.487375859258214028e+00
6.600000000000000311e-01,5.676396151867749040e+00
6.700000000000000400e-01,6.173030181660395854e+00
6.800000000000000488e-01,5.029943304890187150e+00
6.900000000000000577e-01,1.567930878021543073e+00
