w,G
0.000000000000000000e+00,9.257366846063954213e+00
1.000000000000000021e-02,7.061303028218624434e+00
2.000000000000000042e-02,7.124822630856306738e+00
2.999999999999999889e-02,7.238489069377762597e+00
4.000000000000000083e-02,7.270247010349708106e+00
5.000000000000000278e-02,7.008024416831987402e+00
5.999999999999999778e-02,6.863835399451716945e+00
7.000000000000000666e-02,6.677814758091042968e+00
8.000000000000000167e-02,5.713073624385717864e+00
8.999999999999999667e-02,5.380227278632568222e+00
1.000000000000000056e-01,4.520635503772741259e+00
1.100000000000000006e-01,4.329064290184532204e-01
1.199999999999999956e-01,9.491184715755927037e-01
1.300000000000000044e-01,6.608109624733622844e+00
1.400000000000000133e-01,6.752703161627681361e+00
1.499999999999999944e-01,7.860113882397312679e+00
1.600000000000000033e-01,2.980431606434776448e+00
1.700000000000000122e-01,5.612185689681773226e+00
1.799999999999999933e-01,5.794163033271042096e+00
1.900000000000000022e-01,3.634105550824651143e+00
2.000000000000000111e-01,3.924494438883570524e+00
2.099999999999999922e-01,2.106735474453858004e-01
2.200000000000000011e-01,1.525042279853756844e+00
2.300000000000000100e-01,5.943568293549981618e+00
2.399999999999999911e-01,6.308574527184638292e+00
2.500000000000000000e-01,1.379909752709277626e+00
2.600000000000000089e-01,5.752395982517645834e+00
2.700000000000000178e-01,2.614859568894916997e+00
2.800000000000000266e-01,4.356456168565271625e+00
2.899999999999999800e-01,4.304313275464984656e+00
2.999999999999999889e-01,2.546268691411280827e+01
3.099999999999999978e-01,2.943467744409804965e+00
3.200000000000000067e-01,3.268151770023494329e+00
3.300000000000000155e-01,9.794989390946120977e+00
3.400000000000000244e-01,1.496882449937648296e+01
3.500000000000000333e-01,2.034012568828666989e+00
3.599999999999999867e-01,6.899419270165159901e+01
3.699999999999999956e-01,2.314179822575989309e+00
3.800000000000000044e-01,1.247584386883490026e+01
3.900000000000000133e-01,4.057627158274096146e+00
4.000000000000000222e-01,5.680126363861109695e+00
4.100000000000000311e-01,4.407910318858857757e+00
4.199999999999999845e-01,1.174114424962206726e+02
4.299999999999999933e-01,2.106674491428393470e+00
4.400000000000000022e-01,6.392928324596546474e+00
4.500000000000000111e-01,6.648200054928572023e+00
4.600000000000000200e-01,2.321349519557419683e+01
4.700000000000000289e-01,5.323252450314623019e+00
4.799999999999999822e-01,6.285479870112528289e+00
4.899999999999999911e-01,6.708307217276243684e+00
5.000000000000000000e-01,1.860718576170606653e+00
5.100000000000000089e-01,7.102932944545609750e+00
5.200000000000000178e-01,1.544617920597172933e+01
5.300000000000000266e-01,1.348952642197898788e+00
5.400000000000000355e-01,6.288633785913069651e+00
5.500000000000000444e-01,6.755849231535412613e+00
5.600000000000000533e-01,6.866063004557869220e+00
5.700000000000000622e-01,3.609271304363717014e+00
5.799999999999999600e-01,6.435141640461812251e+00
5.899999999999999689e-01,7.047589564302201737e+00
5.999999999999999778e-01,6.838616550215669498e+00
6.099999999999999867e-01,6.997325722751012833e+00
6.199999999999999956e-01,7.098945338552668183e+00
6.300000000000000044e-01,6.920087170160403645e+00
6.400000000000000133e-01,6.524751449098946665e+00
6.500000000000000222e-01,6.159611467978612254e+00
6.600000000000000311e-01,6.468512326305905447e+00
6.700000000000000400e-01,6.618298741196646517e+00
6.800000000000000488e-01,6.148483009633331164e+00
6.900000000000000577e-01,5.327391054754753164e+00
7.000000000000000666e-01,1.550749629772172566e+00
7.099999999999999645e-01,9.264679939182591806e-01
7.199999999999999734e-01,1.153621235517221510e-02
7.299999999999999822e-01,9.010103358365895154e-02
7.399999999999999911e-01,5.537551900728324483e+00
7.500000000000000000e-01,4.705609308344591568e+00
7.600000000000000089e-01,2.288601919650178829e+01
7.700000000000000178e-01,3.693359457066758722e+00
7.800000000000000266e-01,6.256248658751162317e-01
7.900000000000000355e-01,6.011737202718638429e+00
8.000000000000000444e-01,6.093339246735085091e+00
8.100000000000000533e-01,2.454358574528453296e+00
8.200000000000000622e-01,2.518716344109674488e+00
8.300000000000000711e-01,6.156442880294007658e+00
8.399999999999999689e-01,6.555979654508902854e+00
8.499999999999999778e-01,9.831045563895103312e-01
8.599999999999999867e-01,5.029018896892890389e+00
8.699999999999999956e-01,6.262874231664315339e+00
8.800000000000000044e-01,6.081712704650576562e+00
8.900000000000000133e-01,7.070351070839514307e+01
9.000000000000000222e-01,6.336919866662867662e+00
9.100000000000000311e-01,1.385320935711696011e+00
9.200000000000000400e-01,4.917658244915360299e+00
9.300000000000000488e-01,6.402626859641029178e+00
9.400000000000000577e-01,6.852786392708637209e+00
9.500000000000000666e-01,4.652176732342998555e-01
9.599999999999999645e-01,5.922725927443403648e+00
9.699999999999999734e-01,6.314844090120306674e+00
9.799999999999999822e-01,6.049679336059252677e+00
9.899999999999999911e-01,3.106557913052696573e-01
1.000000000000000000e+00,6.068745180408737561e+00
1.010000000000000009e+00,6.053213600380954240e+00
1.020000000000000018e+00,5.621392814568048379e+01
1.030000000000000027e+00,5.350179479587842124e+00
1.040000000000000036e+00,6.122330525300417214e+00
1.050000000000000044e+00,6.305267096582700681e+00
1.060000000000000053e+00,6.270260849237666356e+00
1.070000000000000062e+00,6.270274073272942061e+00
1.080000000000000071e+00,6.410250964893039693e+00
1.090000000000000080e+00,6.083200023518998911e+00
1.100000000000000089e+00,6.091767178061842536e+00
1.110000000000000098e+00,6.181797720562014931e+00
1.120000000000000107e+00,6.217714278107353110e+00
1.130000000000000115e+00,6.063994794931191201e+00
1.140000000000000124e+00,5.146897693566439891e+00
1.150000000000000133e+00,5.106272646790352532e+00
1.159999999999999920e+00,5.536777172698840843e+00
1.169999999999999929e+00,1.414439601941516500e+01
1.179999999999999938e+00,4.984010591971076209e+00
1.189999999999999947e+00,4.628379142882028674e+01
1.199999999999999956e+00,5.004543636722524447e+00
1.209999999999999964e+00,4.844009072882479394e+00
1.219999999999999973e+00,3.267916491552854019e+00
1.229999999999999982e+00,1.239618712913297571e+01
1.239999999999999991e+00,4.442368004862677910e-01
1.250000000000000000e+00,4.905842624375039485e+00
1.260000000000000009e+00,4.527639239089094936e+00
1.270000000000000018e+00,5.459734682817823703e+00
1.280000000000000027e+00,5.367121524581037306e+00
1.290000000000000036e+00,9.677547460284307013e-01
1.300000000000000044e+00,6.104982784400811369e+01
1.310000000000000053e+00,3.792983302954958447e+00
1.320000000000000062e+00,5.187623638385161939e+00
1.330000000000000071e+00,5.334504891199044252e+00
1.340000000000000080e+00,4.991505595657090844e+00
1.350000000000000089e+00,1.563877938110779242e-01
1.360000000000000098e+00,2.908959602412551693e+00
1.370000000000000107e+00,5.304397190928449746e+00
1.380000000000000115e+00,5.556428997101433787e+00
1.390000000000000124e+00,5.572104031013457082e+00
1.400000000000000133e+00,1.852009586344294334e+01
1.409999999999999920e+00,1.566073624453794721e+00
1.419999999999999929e+00,4.699561932039466150e+00
