w,G
0.000000000000000000e+00,3.157272102034109196e+01
1.000000000000000021e-02,6.859045805415488140e+00
2.000000000000000042e-02,6.839766507659997608e+00
2.999999999999999889e-02,6.877268617275571039e+00
4.000000000000000083e-02,6.818128386211902203e+00
5.000000000000000278e-02,6.680785811119204887e+00
5.999999999999999778e-02,6.686478047211049436e+00
7.000000000000000666e-02,6.485124409828360470e+00
8.000000000000000167e-02,4.406780589635417300e+00
8.999999999999999667e-02,5.639279398690966616e+00
1.000000000000000056e-01,1.697527723523268639e+00
1.100000000000000006e-01,4.937679342647227188e+00
1.199999999999999956e-01,4.460299842267068549e+00
1.300000000000000044e-01,1.645902552453211154e+00
1.400000000000000133e-01,5.978170457302660168e+00
1.499999999999999944e-01,3.425617667329046157e+01
1.600000000000000033e-01,6.372635412430566859e+00
1.700000000000000122e-01,3.535138611009720933e+00
1.799999999999999933e-01,5.379714185334664833e+00
1.900000000000000022e-01,6.282465690074380049e+00
2.000000000000000111e-01,2.646068547524307313e+00
2.099999999999999922e-01,6.446772429623845113e+00
2.200000000000000011e-01,2.574925405374949960e+00
2.300000000000000100e-01,6.409873744583597599e+00
2.399999999999999911e-01,4.819972907592228850e+00
2.500000000000000000e-01,5.188013575934889765e+00
2.600000000000000089e-01,4.055483232574327701e+01
2.700000000000000178e-01,5.208783865759614606e+00
2.800000000000000266e-01,2.582825767962756425e-01
2.899999999999999800e-01,4.812466612589942905e+00
2.999999999999999889e-01,1.453832552788115251e+01
3.099999999999999978e-01,5.103193658972561053e+00
3.200000000000000067e-01,4.474032741050706363e+00
3.300000000000000155e-01,1.313193331023863841e+01
3.400000000000000244e-01,3.014811092913650903e+00
3.500000000000000333e-01,2.312238829658310380e+01
3.599999999999999867e-01,2.364027865712419185e-01
3.699999999999999956e-01,5.124917208311896566e+00
3.800000000000000044e-01,3.890247808468913604e+00
3.900000000000000133e-01,4.686487612716981666e+00
4.000000000000000222e-01,2.212667394896856266e+01
4.100000000000000311e-01,6.797825082754803683e-01
4.199999999999999845e-01,6.027496086312047474e+00
4.299999999999999933e-01,7.115362258985097554e+00
4.400000000000000022e-01,6.149722484810854262e+00
4.500000000000000111e-01,2.852478064397661228e+01
4.600000000000000200e-01,7.726736544437434517e+00
4.700000000000000289e-01,5.020172062842707561e+00
4.799999999999999822e-01,5.175269022154968646e+00
4.899999999999999911e-01,8.292379721163798934e+01
5.000000000000000000e-01,7.095597741916537693e+00
5.100000000000000089e-01,2.763044636288233047e+00
5.200000000000000178e-01,5.675014216881308471e+00
5.300000000000000266e-01,6.970691195306143229e+00
5.400000000000000355e-01,1.331752406751484763e+00
5.500000000000000444e-01,5.423233114895077200e+00
5.600000000000000533e-01,1.147619820552666647e+00
5.700000000000000622e-01,5.368385407293556177e+00
5.799999999999999600e-01,6.515642171691069962e+00
5.899999999999999689e-01,1.492413293360789206e+00
5.999999999999999778e-01,3.690376089221382827e+00
6.099999999999999867e-01,6.489154105740099432e+00
6.199999999999999956e-01,1.285757354845473444e+01
6.300000000000000044e-01,6.449171298405111052e+00
6.400000000000000133e-01,5.676009299360512905e+00
6.500000000000000222e-01,7.212604624147389565e-01
6.600000000000000311e-01,6.275459055357119453e+00
6.700000000000000400e-01,6.070195252006305608e+00
6.800000000000000488e-01,5.646411180637043614e+00
6.900000000000000577e-01,1.961951121265238518e+00
7.000000000000000666e-01,9.900223117805790451e+00
7.099999999999999645e-01,2.370216936378167816e+01
7.199999999999999734e-01,5.043624532129122429e+00
7.299999999999999822e-01,2.732208765266104233e+00
7.399999999999999911e-01,5.248148885565523614e+00
7.500000000000000000e-01,6.240707029551513685e+00
7.600000000000000089e-01,1.325374816370109787e+00
7.700000000000000178e-01,5.515652675000220384e+00
7.800000000000000266e-01,5.546975349992453452e+00
7.900000000000000355e-01,2.907807197555046486e+01
8.000000000000000444e-01,6.103712453777261793e+00
8.100000000000000533e-01,5.758040708692351295e+00
8.200000000000000622e-01,3.575178349217403628e+00
8.300000000000000711e-01,6.094849731265130188e+00
8.399999999999999689e-01,2.069959885651293519e+01
8.499999999999999778e-01,5.450761316294079784e+00
8.599999999999999867e-01,5.959050546741850418e+00
8.699999999999999956e-01,4.153553417973297357e+00
8.800000000000000044e-01,6.280931929653153389e+00
8.900000000000000133e-01,9.895593819074450792e-01
9.000000000000000222e-01,5.974073615337953669e+00
9.100000000000000311e-01,6.085010270007042976e+00
9.200000000000000400e-01,6.196973077744519998e+00
9.300000000000000488e-01,1.203997755991573904e+01
9.400000000000000577e-01,6.341233181604641445e+00
9.500000000000000666e-01,6.092454714199416088e+00
9.599999999999999645e-01,6.266555918973612194e+00
9.699999999999999734e-01,5.644547773459629880e+00
9.799999999999999822e-01,1.427176780744128237e+01
9.899999999999999911e-01,5.858334165719500497e+00
1.000000000000000000e+00,6.250875507819133148e+00
1.010000000000000009e+00,5.886689059491926557e+00
1.020000000000000018e+00,4.500252291215041112e+00
1.030000000000000027e+00,6.257513080023152874e+00
1.040000000000000036e+00,5.293549954104493693e+00
