w,G
0.000000000000000000e+00,1.106783905020337357e+02
1.000000000000000021e-02,6.950882785158521315e+00
2.000000000000000042e-02,6.917654141767699549e+00
2.999999999999999889e-02,6.876831213465004033e+00
4.000000000000000083e-02,6.932834171884516117e+00
5.000000000000000278e-02,6.830391984241665604e+00
5.999999999999999778e-02,6.796765959833191317e+00
7.000000000000000666e-02,6.390691218603382850e+00
8.000000000000000167e-02,4.887220015804719431e+00
8.999999999999999667e-02,2.994002245941548068e+00
1.000000000000000056e-01,5.132326353926687901e+00
1.100000000000000006e-01,4.216996710841508289e+00
1.199999999999999956e-01,5.448683436910232381e+00
1.300000000000000044e-01,4.282663395574168419e+00
1.400000000000000133e-01,3.435826509265749173e+00
1.499999999999999944e-01,5.754967315168360464e+00
1.600000000000000033e-01,4.616712891185800416e+00
1.700000000000000122e-01,4.465516735838439999e+00
1.799999999999999933e-01,3.852738526194575464e+00
1.900000000000000022e-01,5.547741269813741383e+00
2.000000000000000111e-01,1.604199910629530823e+00
2.099999999999999922e-01,5.304221214854983657e+00
2.200000000000000011e-01,5.775142652707583757e+00
2.300000000000000100e-01,2.370573819540420235e+00
2.399999999999999911e-01,4.135672101542780865e+00
2.500000000000000000e-01,6.492266627648022315e+00
2.600000000000000089e-01,5.202789643051532131e+00
2.700000000000000178e-01,2.244694042891292085e+01
2.800000000000000266e-01,5.157980319232056132e+00
2.899999999999999800e-01,5.731971723460686619e+00
2.999999999999999889e-01,6.414102987253764709e+00
3.099999999999999978e-01,5.242014582391298028e+00
3.200000000000000067e-01,7.370604657678490046e-01
3.300000000000000155e-01,1.294219870087961510e+01
3.400000000000000244e-01,4.851805303029628647e+00
3.500000000000000333e-01,6.188578653372693861e-01
3.599999999999999867e-01,1.062934238380639300e+02
3.699999999999999956e-01,5.713361856890017521e+00
3.800000000000000044e-01,5.705049240754620499e+00
3.900000000000000133e-01,2.731328341224342893e+01
4.000000000000000222e-01,5.955291670700299633e+00
4.100000000000000311e-01,1.482517928494451809e+01
4.199999999999999845e-01,3.075944668575461893e+00
4.299999999999999933e-01,5.862237532581559663e+00
4.400000000000000022e-01,7.662287616382275957e+00
4.500000000000000111e-01,8.871355471449826169e+00
4.600000000000000200e-01,6.515577837978450582e+00
4.700000000000000289e-01,1.274098012499002675e+00
4.799999999999999822e-01,1.733778824050646428e+00
4.899999999999999911e-01,4.015835118914522717e+00
5.000000000000000000e-01,5.206921399832791231e+00
5.100000000000000089e-01,1.204394637774029775e+01
5.200000000000000178e-01,5.224288223968764910e+00
5.300000000000000266e-01,5.873761307848775814e+00
5.400000000000000355e-01,2.986925637673130751e+01
