w,G
0.000000000000000000e+00,4.670681391935286797e+01
1.000000000000000021e-02,7.040172450187187181e+00
2.000000000000000042e-02,7.018213669320468640e+00
2.999999999999999889e-02,6.887238309001824099e+00
4.000000000000000083e-02,6.758812814001003311e+00
5.000000000000000278e-02,6.700089403214650297e+00
5.999999999999999778e-02,5.786241095875641172e+00
7.000000000000000666e-02,6.174912272057925477e+00
8.000000000000000167e-02,5.132537729056386944e+00
8.999999999999999667e-02,5.949743888710340656e+00
1.000000000000000056e-01,3.301199658626925881e+00
1.100000000000000006e-01,6.190978319689551590e+00
1.199999999999999956e-01,4.773701431529929984e+00
1.300000000000000044e-01,5.584430869839962952e+00
1.400000000000000133e-01,3.584367444663882907e+00
1.499999999999999944e-01,5.118845988160888538e+00
1.600000000000000033e-01,3.881905407885962944e+00
1.700000000000000122e-01,1.750182761932503217e+00
1.799999999999999933e-01,6.186349161383786210e+00
1.900000000000000022e-01,2.697310421643820177e+00
2.000000000000000111e-01,2.220048889358889355e+01
2.099999999999999922e-01,6.601400928384877353e+00
2.200000000000000011e-01,1.180721402364047323e+00
2.300000000000000100e-01,6.277882100710174385e+00
2.399999999999999911e-01,6.654894989587908150e+00
2.500000000000000000e-01,9.441786708970314024e+00
2.600000000000000089e-01,6.303409611069163532e+00
2.700000000000000178e-01,2.259066472314398411e+01
2.800000000000000266e-01,6.133053388242310611e+00
2.899999999999999800e-01,6.229190745721619571e+00
2.999999999999999889e-01,5.826110270199256647e+00
3.099999999999999978e-01,7.514404893416848097e+01
3.200000000000000067e-01,5.070061706120505995e+00
3.300000000000000155e-01,6.671175167233795555e+00
3.400000000000000244e-01,5.411285020117504452e+00
3.500000000000000333e-01,1.310812522518979506e+01
3.599999999999999867e-01,7.026973266741901369e+00
3.699999999999999956e-01,4.636461636596157732e+00
3.800000000000000044e-01,5.717566835629373401e+00
3.900000000000000133e-01,1.152401182782008071e+01
4.000000000000000222e-01,3.072088846623159952e+00
4.100000000000000311e-01,3.740121108693479357e+00
4.199999999999999845e-01,5.465284634509854911e+00
4.299999999999999933e-01,2.271504758878921670e-01
4.400000000000000022e-01,5.723000764519051842e+01
4.500000000000000111e-01,5.557502490577707732e+00
4.600000000000000200e-01,3.678858163867892728e+01
4.700000000000000289e-01,5.695507898292360593e+00
4.799999999999999822e-01,5.661162318881098443e+00
4.899999999999999911e-01,3.648904529601038949e+00
5.000000000000000000e-01,6.490302242593430471e+00
5.100000000000000089e-01,9.601429490757860563e+00
5.200000000000000178e-01,6.042781316003058123e+00
5.300000000000000266e-01,4.485320795638464197e+00
5.400000000000000355e-01,1.492642078006409356e+00
5.500000000000000444e-01,6.944524018557035383e+00
5.600000000000000533e-01,6.048724235047502162e+01
5.700000000000000622e-01,6.551119938724821345e+00
5.799999999999999600e-01,2.755479402310904824e+00
5.899999999999999689e-01,6.675947952217660131e+00
5.999999999999999778e-01,1.864256286606194690e+00
6.099999999999999867e-01,6.731195425648753172e+00
