w,G
0.000000000000000000e+00,3.790866294273784831e+01
1.000000000000000021e-02,7.260190566486670605e+00
2.000000000000000042e-02,6.804721373992820510e+00
2.999999999999999889e-02,6.993621973669561953e+00
4.000000000000000083e-02,6.389056004298344860e+00
5.000000000000000278e-02,6.526099681588068080e+00
5.999999999999999778e-02,6.726773534060838777e+00
7.000000000000000666e-02,6.038766235939507787e+00
8.000000000000000167e-02,2.903135685844941527e+00
8.999999999999999667e-02,1.443211597436571125e+01
1.000000000000000056e-01,5.391308907435568010e+00
1.100000000000000006e-01,5.293866072868106620e+00
1.199999999999999956e-01,2.651147103827551366e+00
1.300000000000000044e-01,3.557579345521848069e+00
1.400000000000000133e-01,5.949488761875038279e+00
1.499999999999999944e-01,1.148261178360962420e+00
1.600000000000000033e-01,4.671668891948213442e+00
1.700000000000000122e-01,5.748361623843130985e+00
1.799999999999999933e-01,6.043954707141229399e+00
1.900000000000000022e-01,8.005947641203665199e+00
2.000000000000000111e-01,4.590564799059933421e+00
2.099999999999999922e-01,6.432381129680900145e+00
2.200000000000000011e-01,1.180801570145281643e+00
2.300000000000000100e-01,3.812842525884543310e+00
2.399999999999999911e-01,6.323560171203461699e+00
2.500000000000000000e-01,2.997716490818567614e+00
2.600000000000000089e-01,5.152850596702203134e+00
2.700000000000000178e-01,4.847262773978090244e+00
2.800000000000000266e-01,2.097234538711880703e+00
2.899999999999999800e-01,2.569822867943126088e+00
2.999999999999999889e-01,5.915278177311239283e+00
3.099999999999999978e-01,1.960200216199364576e+00
3.200000000000000067e-01,5.931271157130487914e+00
3.300000000000000155e-01,4.087108498033411585e+00
3.400000000000000244e-01,5.309768633386635628e+01
3.500000000000000333e-01,4.049568929121418748e-01
3.599999999999999867e-01,1.091922639006112306e+01
3.699999999999999956e-01,3.434045509764779958e+00
3.800000000000000044e-01,4.532471961049653331e+00
3.900000000000000133e-01,1.013682666177706615e+01
4.000000000000000222e-01,1.520845881547259193e+00
4.100000000000000311e-01,1.003493655389477013e+01
4.199999999999999845e-01,1.191414491210718296e-01
4.299999999999999933e-01,4.115029823291005329e+01
4.400000000000000022e-01,5.312542693873959720e+00
4.500000000000000111e-01,1.278250961211461645e+00
4.600000000000000200e-01,1.139703172801729281e+01
4.700000000000000289e-01,5.658137638772116951e+00
4.799999999999999822e-01,3.483358579738097482e+00
