w,G
0.000000000000000000e+00,3.553782617633750363e+01
1.000000000000000021e-02,7.007934150213960933e+00
2.000000000000000042e-02,6.948265663562891881e+00
2.999999999999999889e-02,7.033662163658176425e+00
4.000000000000000083e-02,6.611526654858631780e+00
5.000000000000000278e-02,6.961060411070515208e+00
5.999999999999999778e-02,6.578838253409470482e+00
7.000000000000000666e-02,6.593480238176479880e+00
8.000000000000000167e-02,5.480723030634459647e+00
8.999999999999999667e-02,5.602945130035243082e+00
1.000000000000000056e-01,4.815649324753827010e+00
1.100000000000000006e-01,5.647188202991578976e+00
1.199999999999999956e-01,2.454134431635254465e+00
1.300000000000000044e-01,2.108527275400667200e+00
1.400000000000000133e-01,5.855019625013117235e+00
1.499999999999999944e-01,3.495156822166649135e+00
1.600000000000000033e-01,4.590564588528599721e+00
1.700000000000000122e-01,4.036395433437233393e+00
1.799999999999999933e-01,2.864148745163207721e+00
1.900000000000000022e-01,5.664572329271337026e+00
2.000000000000000111e-01,5.287354628725962513e+00
2.099999999999999922e-01,8.200979385004312228e-01
2.200000000000000011e-01,6.343489492452612843e+00
2.300000000000000100e-01,4.673195324599680234e+00
2.399999999999999911e-01,6.757981020313956755e+00
2.500000000000000000e-01,5.713407048772956465e+00
2.600000000000000089e-01,2.707625466893490795e+01
2.700000000000000178e-01,6.000453595404948715e+00
2.800000000000000266e-01,1.882723262780650275e+00
2.899999999999999800e-01,3.130134744090555365e+00
2.999999999999999889e-01,4.219002634249457984e+00
3.099999999999999978e-01,4.838925964658375989e+00
3.200000000000000067e-01,3.491833141802315765e+01
3.300000000000000155e-01,1.961874413565238129e+01
3.400000000000000244e-01,4.351021252268524542e+00
3.500000000000000333e-01,1.374574038984859081e+00
3.599999999999999867e-01,1.534556888891050574e+00
3.699999999999999956e-01,4.514839420174939733e+01
3.800000000000000044e-01,3.058364538907297536e+00
3.900000000000000133e-01,5.281061158447547754e+00
4.000000000000000222e-01,2.657167632247525724e+00
4.100000000000000311e-01,2.774994457028916450e-01
4.199999999999999845e-01,2.270867592293515358e+01
4.299999999999999933e-01,1.286406762858416375e+00
4.400000000000000022e-01,2.923142662903718936e+00
4.500000000000000111e-01,5.240117187332098858e+00
4.600000000000000200e-01,1.643278336050845923e+01
4.700000000000000289e-01,3.596556796379970056e+00
4.799999999999999822e-01,1.772519411107747578e+00
4.899999999999999911e-01,4.222976108155245711e+00
5.000000000000000000e-01,5.258357221242704327e+00
5.100000000000000089e-01,4.092916207935388684e+01
5.200000000000000178e-01,1.329020669863656634e+00
5.300000000000000266e-01,2.030652824586812955e+00
5.400000000000000355e-01,6.556000732470556258e+00
5.500000000000000444e-01,9.250810144467936880e+01
5.600000000000000533e-01,4.411013661861493063e+01
5.700000000000000622e-01,6.028357868265257657e+00
5.799999999999999600e-01,6.759032083798068413e+00
5.899999999999999689e-01,3.539465172492783474e+00
5.999999999999999778e-01,6.051621799624139264e+00
6.099999999999999867e-01,6.447525178605794771e+00
6.199999999999999956e-01,1.182563691434377517e+01
6.300000000000000044e-01,6.042880563304612984e+00
6.400000000000000133e-01,6.595298936859298244e+00
6.500000000000000222e-01,5.664276047538853831e+00
6.600000000000000311e-01,4.622773597236490950e+00
6.700000000000000400e-01,2.998214050502864936e+00
6.800000000000000488e-01,4.567709530547507057e+00
6.900000000000000577e-01,5.545972673546995857e+00
7.000000000000000666e-01,7.464001636626517389e+00
7.099999999999999645e-01,3.447438747737709086e+00
7.199999999999999734e-01,1.072601195324992673e+01
7.299999999999999822e-01,1.469196649012809885e+01
7.399999999999999911e-01,5.717398136607767078e+00
7.500000000000000000e-01,5.825540502981829682e+00
7.600000000000000089e-01,4.571181609045876781e-01
7.700000000000000178e-01,5.957984013983109506e+00
7.800000000000000266e-01,1.158686060338217194e+00
7.900000000000000355e-01,5.675848654771074031e+00
