w,G
0.000000000000000000e+00,2.931138588989559679e+01
1.000000000000000021e-02,6.797806114444902903e+00
2.000000000000000042e-02,7.259824890681759513e+00
2.999999999999999889e-02,7.521898899693474583e+00
4.000000000000000083e-02,7.191444262312009172e+00
5.000000000000000278e-02,6.986698300662377292e+00
5.999999999999999778e-02,6.185617473954868828e+00
7.000000000000000666e-02,6.674483882465529483e+00
8.000000000000000167e-02,6.590418050865060273e+00
8.999999999999999667e-02,1.559439325916574148e+01
1.000000000000000056e-01,5.459671632089245996e+00
1.100000000000000006e-01,6.359873387635055053e+00
1.199999999999999956e-01,6.489915238455870039e+00
1.300000000000000044e-01,3.017671249894298580e+00
1.400000000000000133e-01,6.417038174492772029e+00
1.499999999999999944e-01,4.869733397209001780e+00
1.600000000000000033e-01,1.318078459878817554e-01
1.700000000000000122e-01,4.523850421150391377e+00
1.799999999999999933e-01,4.940907914638383858e+00
1.900000000000000022e-01,2.945142203032786732e+00
2.000000000000000111e-01,6.166403643731375617e+00
2.099999999999999922e-01,5.561573068179240131e+00
2.200000000000000011e-01,3.239194963436246688e+00
2.300000000000000100e-01,5.671195018077964001e+00
2.399999999999999911e-01,3.372079934146772473e+01
2.500000000000000000e-01,4.942891093021920312e+00
2.600000000000000089e-01,6.636180628690090622e+00
2.700000000000000178e-01,6.774386208988735447e+00
2.800000000000000266e-01,1.799670013513963696e+01
2.899999999999999800e-01,4.251470168776156910e+00
2.999999999999999889e-01,5.779167693924226690e+00
3.099999999999999978e-01,4.421281024033698159e+00
3.200000000000000067e-01,4.591339606005961471e+00
3.300000000000000155e-01,1.041060236343624101e+00
3.400000000000000244e-01,4.783181114626993136e+00
3.500000000000000333e-01,6.357770138178279851e+00
3.599999999999999867e-01,1.054619900191186055e+01
3.699999999999999956e-01,6.306390790635264310e+00
3.800000000000000044e-01,5.258673758712688162e+00
3.900000000000000133e-01,1.048795967611081892e+01
4.000000000000000222e-01,6.155635510460812476e+00
4.100000000000000311e-01,5.723746247286666922e+00
4.199999999999999845e-01,4.821701037790477873e-01
4.299999999999999933e-01,6.434349806286674855e+00
4.400000000000000022e-01,4.250023510206482058e+00
4.500000000000000111e-01,6.879134426140483427e+00
4.600000000000000200e-01,5.343084412975186659e+00
4.700000000000000289e-01,2.713486872807669315e+00
4.799999999999999822e-01,6.771318020507194113e+00
4.899999999999999911e-01,2.140346748083593820e+00
5.000000000000000000e-01,5.581366689647788704e+00
5.100000000000000089e-01,5.889022164858666919e+00
5.200000000000000178e-01,4.936264433307101740e+00
5.300000000000000266e-01,5.060315610209550563e+00
5.400000000000000355e-01,6.500207192760809605e+00
5.500000000000000444e-01,3.223285193301359897e+01
5.600000000000000533e-01,6.600074881764698809e+00
5.700000000000000622e-01,3.137037583773797778e+01
5.799999999999999600e-01,6.700854576852622202e+00
5.899999999999999689e-01,1.525119965795978949e+01
5.999999999999999778e-01,6.883674457964810145e+00
6.099999999999999867e-01,5.770947782394990178e+00
6.199999999999999956e-01,9.295268076034982618e-01
6.300000000000000044e-01,1.772686544551606502e+01
6.400000000000000133e-01,5.965211934967627805e+00
6.500000000000000222e-01,6.981940329867876827e+00
6.600000000000000311e-01,2.502770316707706399e+01
6.700000000000000400e-01,6.210090489146545600e+00
6.800000000000000488e-01,5.476172839894443811e+00
6.900000000000000577e-01,5.125169775404042838e+00
7.000000000000000666e-01,2.554590566565926579e+01
7.099999999999999645e-01,5.057395672571495027e+00
7.199999999999999734e-01,2.074456421633568581e+00
7.299999999999999822e-01,5.487546134004427145e+00
7.399999999999999911e-01,2.780175189867091223e+00
7.500000000000000000e-01,3.853800609158966939e+00
7.600000000000000089e-01,5.801853119349901888e+00
7.700000000000000178e-01,4.568089465493491730e+01
7.800000000000000266e-01,5.759535015294390270e+00
7.900000000000000355e-01,8.934542767998838286e+00
8.000000000000000444e-01,5.870319539303524792e+00
8.100000000000000533e-01,4.970033429499495448e+00
8.200000000000000622e-01,5.242070242437523397e+00
8.300000000000000711e-01,1.476723449370090613e+01
8.399999999999999689e-01,5.492875054199567231e+00
8.499999999999999778e-01,4.436124589785420014e+00
8.599999999999999867e-01,6.213982510025666706e+00
8.699999999999999956e-01,6.247407203555392030e+00
8.800000000000000044e-01,5.327812899378353784e+00
8.900000000000000133e-01,3.871116261675336290e+00
9.000000000000000222e-01,3.193245057177105828e+00
9.100000000000000311e-01,6.108080140920004730e+00
9.200000000000000400e-01,3.545952812851173519e+01
9.300000000000000488e-01,4.808336910397875918e+00
9.400000000000000577e-01,5.606326379354955591e+00
9.500000000000000666e-01,5.799016914526017530e+00
9.599999999999999645e-01,5.932460320620550398e+00
9.699999999999999734e-01,5.030593279761033543e+00
9.799999999999999822e-01,6.026930696175009317e+00
9.899999999999999911e-01,6.194135540460437461e+00
1.000000000000000000e+00,6.342171086018025150e+00
1.010000000000000009e+00,6.375595117464502692e+00
1.020000000000000018e+00,6.197311737502287698e+00
1.030000000000000027e+00,6.221492869967900852e+00
1.040000000000000036e+00,6.275576964056319262e+00
1.050000000000000044e+00,6.295095348839806704e+00
1.060000000000000053e+00,6.311775671866440618e+00
1.070000000000000062e+00,6.191111954563218944e+00
1.080000000000000071e+00,6.254017867049248558e+00
1.090000000000000080e+00,5.984818631817455881e+00
1.100000000000000089e+00,6.149040576752591747e+00
1.110000000000000098e+00,6.309698993759366381e+00
1.120000000000000107e+00,6.086989474579911352e+00
1.130000000000000115e+00,5.750389777491397680e+00
1.140000000000000124e+00,5.988685898527499774e+00
1.150000000000000133e+00,5.961967071005370045e+00
1.159999999999999920e+00,5.020728588148935856e+00
1.169999999999999929e+00,2.734231642871622014e+00
1.179999999999999938e+00,2.130017336727224042e-01
1.189999999999999947e+00,4.082763614222374216e+00
1.199999999999999956e+00,5.163889692116638841e+00
1.209999999999999964e+00,1.209466856992240302e+01
