w,G
0.000000000000000000e+00,3.064140787202547145e+01
1.000000000000000021e-02,7.048446774705520390e+00
2.000000000000000042e-02,6.765174814125202829e+00
2.999999999999999889e-02,6.922693232866102164e+00
4.000000000000000083e-02,6.953826994153278207e+00
5.000000000000000278e-02,6.760016645873314189e+00
5.999999999999999778e-02,6.789491661314229098e+00
7.000000000000000666e-02,5.450595785145601724e+00
8.000000000000000167e-02,6.262998697593729958e+00
8.999999999999999667e-02,1.669480032007521331e+01
1.000000000000000056e-01,7.026919700017021597e+00
1.100000000000000006e-01,7.276752989392157644e+00
1.199999999999999956e-01,5.916529128346581068e+00
1.300000000000000044e-01,6.693501391343408713e+00
1.400000000000000133e-01,1.290964452633469595e-01
1.499999999999999944e-01,5.536536144024939432e+00
1.600000000000000033e-01,4.074173141802032383e+00
1.700000000000000122e-01,4.585070423768494940e+00
1.799999999999999933e-01,5.761235175139389320e+00
1.900000000000000022e-01,4.359513107876054061e-01
2.000000000000000111e-01,5.743521482757804719e+00
2.099999999999999922e-01,2.698091350958335966e+00
2.200000000000000011e-01,4.513432878944113824e+00
2.300000000000000100e-01,4.741481334807860826e+00
2.399999999999999911e-01,3.309093151836824731e+00
2.500000000000000000e-01,5.902661770578904843e+00
2.600000000000000089e-01,2.649474562717884840e+00
2.700000000000000178e-01,5.824627747816848000e+00
2.800000000000000266e-01,1.133374464185787023e+00
2.899999999999999800e-01,5.059135934576964644e+00
2.999999999999999889e-01,6.045336592788386199e+00
3.099999999999999978e-01,1.313106064374517157e+00
3.200000000000000067e-01,2.497505753513381777e+00
3.300000000000000155e-01,3.117337462624483635e+01
3.400000000000000244e-01,3.344849857598779508e+00
3.500000000000000333e-01,5.242724347711128274e+00
3.599999999999999867e-01,5.969301967232399697e+00
3.699999999999999956e-01,5.800021519185008856e+00
3.800000000000000044e-01,3.724345319178752334e+01
3.900000000000000133e-01,6.564958568419630325e+00
4.000000000000000222e-01,7.636463350253817950e+00
4.100000000000000311e-01,5.922637395256809434e+00
4.199999999999999845e-01,7.254621309957979491e+00
4.299999999999999933e-01,1.968467450048577039e+00
4.400000000000000022e-01,6.346040127551657584e+00
4.500000000000000111e-01,6.152741753847135175e-01
4.600000000000000200e-01,3.872376640019660421e+00
4.700000000000000289e-01,6.599880709984995875e+00
4.799999999999999822e-01,6.552951395162319059e+00
4.899999999999999911e-01,4.437823155285518339e+01
5.000000000000000000e-01,5.830219114896328492e+00
5.100000000000000089e-01,6.629585677099770535e+00
5.200000000000000178e-01,1.043559104576394247e+01
5.300000000000000266e-01,6.692526965840856157e+00
5.400000000000000355e-01,7.023030329690669760e+00
5.500000000000000444e-01,6.160862680254091117e+00
