w,G
0.000000000000000000e+00,4.469608363773254212e+01
1.000000000000000021e-02,7.362409038366283021e+00
2.000000000000000042e-02,6.888247419674659255e+00
2.999999999999999889e-02,6.720400853529856278e+00
4.000000000000000083e-02,6.204883807377362892e+00
5.000000000000000278e-02,6.645876184142368359e+00
5.999999999999999778e-02,6.792270243722312806e+00
7.000000000000000666e-02,6.586982720438303573e+00
8.000000000000000167e-02,6.296610803555626745e+00
8.999999999999999667e-02,2.899171087841562855e+00
1.000000000000000056e-01,5.995117134594522668e+00
1.100000000000000006e-01,2.440783804506220456e+00
1.199999999999999956e-01,1.451990683312925912e+00
1.300000000000000044e-01,5.664045239565087542e+00
1.400000000000000133e-01,3.655265786905816494e+00
1.499999999999999944e-01,6.022715923370348001e+00
1.600000000000000033e-01,5.332258183277811980e+00
1.700000000000000122e-01,1.308208677479486326e+00
1.799999999999999933e-01,4.381721065462501841e+00
1.900000000000000022e-01,6.031124192482578472e+00
2.000000000000000111e-01,5.290379597850077609e+00
2.099999999999999922e-01,5.740123476847257322e+00
2.200000000000000011e-01,4.783897120266599856e+00
2.300000000000000100e-01,4.900471288577543660e+00
2.399999999999999911e-01,5.047293737446798545e+00
2.500000000000000000e-01,5.448590368083484847e+00
2.600000000000000089e-01,5.575165887433374046e+00
2.700000000000000178e-01,1.573201856184027303e+00
2.800000000000000266e-01,3.887724868113823895e+00
2.899999999999999800e-01,5.943712587199899033e+00
2.999999999999999889e-01,6.056547517202873543e+00
3.099999999999999978e-01,5.518487702694024222e+00
3.200000000000000067e-01,3.627513311941036100e+00
3.300000000000000155e-01,1.580742267305592286e+01
3.400000000000000244e-01,4.147945459976476457e+00
3.500000000000000333e-01,5.509870893293479455e+00
3.599999999999999867e-01,3.054688388127253518e+01
3.699999999999999956e-01,4.364834489273187401e+00
3.800000000000000044e-01,2.906512810540774483e-01
3.900000000000000133e-01,3.946773809523544951e+00
4.000000000000000222e-01,1.918996931652679150e+00
4.100000000000000311e-01,1.674880565826066814e+01
4.199999999999999845e-01,5.804333960152979088e+00
4.299999999999999933e-01,3.277035663523312792e+01
4.400000000000000022e-01,6.490386681503649058e+00
4.500000000000000111e-01,6.826380273404582866e+00
4.600000000000000200e-01,3.948109021571140964e+00
4.700000000000000289e-01,1.221443286323772348e+01
